数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603520,司太立,2021-04-26,68.2,68.9,62.9,63.6,64.4,7230468.0,474746482.0,15533972014.8,15575941654.8
sh603520,司太立,2021-04-27,64.0,65.16,61.49,64.55,63.6,4449305.0,283160082.0,15766004615.65,15808601160.65
sh603520,司太立,2021-04-28,63.55,65.0,62.08,62.6,64.55,5490999.0,347919650.0,15289727171.8,15331036911.8
sh603520,司太立,2021-04-29,63.54,66.21,63.31,64.89,62.6,4351084.0,282678824.0,15849047862.27,15891868773.27
sh603520,司太立,2021-04-30,65.04,67.24,64.4,66.8,64.89,3895876.0,258312766.0,16315555512.4,16359636832.4
sh603520,司太立,2021-05-06,66.0,66.42,64.6,65.19,66.8,3604889.0,235610718.0,15922321315.17,15965340196.169998
sh603520,司太立,2021-05-07,65.49,65.62,62.78,63.01,65.19,1930080.0,123109564.0,15389867557.43,15431447856.429998
sh603520,司太立,2021-05-10,63.63,63.63,62.0,63.2,63.01,1898983.0,119057797.0,15436274077.6,15477979757.6
sh603520,司太立,2021-05-11,62.44,64.13,60.8,62.39,63.2,3302133.0,206968315.0,15238435754.77,15279606915.77
sh603520,司太立,2021-05-12,62.3,62.69,59.85,60.0,62.39,3527770.0,214978528.0,14654690580.0,14694284580.000002
sh603520,司太立,2021-05-13,60.0,61.9,59.35,61.7,60.0,2243858.0,136695432.0,15069906813.099998,15110622643.1
sh603520,司太立,2021-05-14,61.7,63.75,60.01,63.4,61.7,4782406.0,296155688.0,15485123046.2,15526960706.2
sh603520,司太立,2021-05-17,63.5,66.11,63.04,64.86,63.4,3361147.0,218556621.0,15841720516.98,15884521630.98
sh603520,司太立,2021-05-18,65.48,66.0,61.86,62.0,64.86,3583892.0,224583941.0,15143180266.0,15184094066.000002
sh603520,司太立,2021-05-19,61.79,62.89,61.2,62.2,62.0,2125408.0,132059824.0,15192029234.6,15233075014.599998
sh603520,司太立,2021-05-20,62.11,68.28,61.87,68.1,62.2,6601535.0,435522170.0,16633073808.3,16678012998.3
sh603520,司太立,2021-05-21,68.66,70.6,68.14,70.36,68.1,5779755.0,403988881.0,17185067153.48,17231497717.48
sh603520,司太立,2021-05-24,70.37,71.81,66.8,71.0,70.36,5113980.0,357337947.0,17341383853.0,17388236753.0
sh603520,司太立,2021-05-25,71.06,74.45,70.0,71.67,71.0,5058143.0,368645881.0,17505027897.81,17552322930.81
sh603520,司太立,2021-05-26,70.43,72.96,70.25,70.54,71.67,3135898.0,223214033.0,17229031225.22,17275580571.22
sh603520,司太立,2021-05-27,71.2,72.1,69.57,70.8,70.54,2576140.0,183202950.0,17292534884.4,17339255804.399998
sh603520,司太立,2021-05-28,71.76,71.76,67.83,68.7,70.8,4233973.0,292257875.0,16779620714.1,16824955844.099998
sh603520,司太立,2021-05-31,69.51,71.71,68.57,71.71,68.7,3250300.0,229093055.0,17514797691.530003,17562119120.53
sh603520,司太立,2021-06-01,72.42,72.42,69.13,71.8,71.71,2245305.0,159987956.0,17536779727.4,17584160547.4
sh603520,司太立,2021-06-02,72.17,72.6,70.28,70.72,71.8,1622116.0,115002375.0,17272995296.96,17319663424.96
sh603520,司太立,2021-06-03,70.64,71.6,69.38,69.87,70.72,2011990.0,141250502.0,17065387180.41,17111494393.41
sh603520,司太立,2021-06-04,69.39,71.55,68.35,71.37,69.87,3664389.0,257678259.0,17431754444.91,17478851507.91
sh603520,司太立,2021-06-07,70.95,77.01,70.59,76.2,71.37,4722467.0,355592679.0,18611457036.6,18661741416.6
sh603520,司太立,2021-06-08,76.2,76.5,72.83,73.48,76.2,2170733.0,161450475.0,17947111063.64,17995600515.64
sh603520,司太立,2021-06-09,73.6,78.5,73.48,76.51,73.48,3276097.0,252827731.0,18687172937.93,18737661886.93
sh603520,司太立,2021-06-10,76.52,80.17,76.5,78.03,76.51,3868998.0,303085808.0,19058425099.29,19109917096.29
sh603520,司太立,2021-06-11,78.1,78.51,74.86,75.11,78.03,2802178.0,212004782.0,18345230157.73,18394795246.73
sh603520,司太立,2021-06-15,75.9,75.9,73.99,74.48,75.11,1870293.0,139423366.0,18191355906.64,18240505258.64
sh603520,司太立,2021-06-16,73.99,74.48,68.74,69.5,74.48,2722878.0,192573868.0,16975016588.5,17020879638.5
sh603520,司太立,2021-06-17,69.36,70.61,68.29,70.0,69.5,3466212.0,241310025.0,17097139010.0,17143332009.999998
sh603520,司太立,2021-06-18,70.2,72.47,69.78,72.25,70.0,1704330.0,122136879.0,17646689906.75,17694367681.75
sh603520,司太立,2021-06-21,72.97,77.27,71.65,77.0,72.25,3963417.0,300172520.0,18806852911.0,18857665211.0
sh603520,司太立,2021-06-22,77.72,78.4,75.43,76.66,77.0,2475595.0,189763820.0,18723809664.38,18774397598.38
sh603520,司太立,2021-06-23,75.58,78.58,70.8,74.8,76.66,9885108.0,734923752.0,18269514256.4,18318874776.4
sh603520,XD司太立,2021-06-24,71.0,71.0,66.87,66.87,74.3,12841053.0,866939609.0,16332652651.41,16376780164.41
sh603520,司太立,2021-06-25,65.9,67.2,62.32,64.87,66.87,10375121.0,666334411.0,15844162965.41,15886970678.41
sh603520,司太立,2021-06-28,64.01,65.8,61.84,62.81,64.87,7136871.0,453244633.0,15341018588.83,15382466907.83
sh603520,司太立,2021-06-29,62.88,63.2,61.9,62.0,62.81,3904623.0,243754865.0,15143180266.0,15184094066.000002
sh603520,司太立,2021-06-30,62.0,63.4,60.75,61.65,62.0,3939872.0,242745784.0,15057694570.95,15098377405.95
sh603520,司太立,2021-07-01,61.07,63.0,61.06,62.01,61.65,2579976.0,161116601.0,15145622714.43,15186543113.43
sh603520,司太立,2021-07-02,62.2,62.3,60.0,60.51,62.01,2502215.0,152124998.0,14779255449.93,14819185998.93
sh603520,司太立,2021-07-05,60.51,61.27,58.98,59.1,60.51,3202698.0,190910913.0,14434870221.3,14473870311.3
sh603520,司太立,2021-07-06,59.1,59.48,54.0,55.97,59.1,7065358.0,395413848.0,13670383862.71,13707318465.71
sh603520,司太立,2021-07-07,55.97,57.88,55.18,56.28,55.97,3190050.0,180505821.0,13746099764.04,13783238936.04
sh603520,司太立,2021-07-08,56.34,56.5,53.8,53.84,56.28,4873276.0,266084855.0,13150142347.12,13185671363.12
sh603520,司太立,2021-07-09,53.81,54.5,52.61,54.27,53.84,2586896.0,138910284.0,13255167629.61,13290980402.61
sh603520,司太立,2021-07-12,54.58,54.76,53.01,53.68,54.27,3365940.0,181107474.0,13111063172.240002,13146486604.24
sh603520,司太立,2021-07-13,53.94,54.49,53.45,53.9,53.68,3418208.0,184668581.0,13164797037.7,13200365647.7
sh603520,司太立,2021-07-14,53.81,54.27,52.61,52.65,53.9,3747383.0,199368595.0,12859490983.95,12894234718.95
sh603520,司太立,2021-07-15,51.9,55.36,50.0,55.3,52.65,6993955.0,367028190.0,13506739817.900002,13543232287.900002
sh603520,司太立,2021-07-16,54.47,54.79,52.5,52.66,55.3,3524096.0,188068711.0,12861933432.38,12896683766.38
sh603520,司太立,2021-07-19,52.66,52.98,51.28,52.08,52.66,2959307.0,153698364.0,12720271423.44,12754639015.44
sh603520,司太立,2021-07-20,52.0,52.65,51.64,52.18,52.08,1644712.0,85698220.0,12744695907.74,12779129489.74
sh603520,司太立,2021-07-21,52.17,53.26,51.71,52.89,52.18,3289169.0,172758344.0,12918109746.27,12953011857.27
sh603520,司太立,2021-07-22,52.95,52.95,50.51,50.59,52.89,4299277.0,220069058.0,12356346607.37,12389730948.37
sh603520,司太立,2021-07-23,50.5,50.5,47.32,47.78,50.59,6243672.0,301808557.0,11670018598.54,11701548620.54
sh603520,司太立,2021-07-26,47.49,47.49,44.5,46.11,47.78,4740005.0,216589366.0,11262129710.73,11292557699.73
sh603520,司太立,2021-07-27,45.81,46.75,42.75,43.16,46.11,5243819.0,233216090.0,10541607423.88,10570088707.88
sh603520,司太立,2021-07-28,43.0,44.45,42.24,43.56,43.16,3369655.0,146611447.0,10639305361.08,10668050605.08
sh603520,司太立,2021-07-29,44.06,45.38,42.61,42.78,43.56,3935420.0,170381290.0,10448794383.54,10477024905.54
sh603520,司太立,2021-07-30,42.63,42.63,41.05,41.95,42.78,7067402.0,294098446.0,10246071163.85,10273753968.85
sh603520,司太立,2021-08-02,42.5,43.73,41.65,43.24,41.95,5536363.0,236531750.0,10561147011.32,10589681087.32
sh603520,司太立,2021-08-03,43.26,44.42,43.25,43.7,43.24,5331883.0,233265898.0,10673499639.099998,10702337269.1
sh603520,司太立,2021-08-04,43.7,43.7,42.1,42.66,43.7,4579531.0,195245481.0,10419485002.38,10447636336.38
sh603520,司太立,2021-08-05,42.79,43.14,40.62,40.8,42.66,5516197.0,229819125.0,9965189594.4,9992113514.4
sh603520,司太立,2021-08-06,40.96,40.98,39.35,40.0,40.8,4805209.0,191973338.0,9769793720.0,9796189720.0
sh603520,司太立,2021-08-09,40.1,44.0,39.95,44.0,40.0,6390764.0,272482811.0,10746773092.0,10775808692.0
sh603520,司太立,2021-08-10,43.84,44.26,42.1,43.68,44.0,6537615.0,282590643.0,10668614742.24,10697439174.240002
sh603520,司太立,2021-08-11,43.68,43.7,42.15,42.31,43.68,4341921.0,185207745.0,10333999307.33,10361919676.33
sh603520,司太立,2021-08-12,42.26,43.0,41.8,41.88,42.31,2960324.0,125000200.0,10228974024.84,10256610636.84
sh603520,司太立,2021-08-13,41.69,43.0,41.69,42.19,41.88,3816698.0,161668160.0,10304689926.17,10332531107.17
sh603520,司太立,2021-08-16,42.56,44.48,41.78,43.97,42.19,5903058.0,257896718.0,10739445746.71,10768461549.71
sh603520,司太立,2021-08-17,43.55,46.58,43.05,43.32,43.97,6903179.0,307948075.0,10580686598.759998,10609273466.76
sh603520,司太立,2021-08-18,43.54,43.99,42.35,42.65,43.32,3513915.0,150707511.0,10417042553.95,10445187288.95
sh603520,司太立,2021-08-19,42.26,43.51,42.26,43.02,42.65,2147103.0,92148909.0,10507413145.86,10535802043.86
sh603520,司太立,2021-08-20,42.65,42.68,40.89,41.72,43.02,4069085.0,169539570.0,10189894849.96,10217425877.96
sh603520,司太立,2021-08-23,41.68,42.33,40.81,41.4,41.72,2869683.0,119616841.0,10111736500.2,10139056360.2
sh603520,司太立,2021-08-24,41.51,42.35,40.94,41.5,41.4,2868259.0,119276574.0,10136160984.5,10163546834.5
sh603520,司太立,2021-08-25,41.42,42.17,41.18,41.65,41.5,2056994.0,85797732.0,10172797710.95,10200282545.95
sh603520,司太立,2021-08-26,41.65,41.65,39.52,39.85,41.65,4238366.0,170453962.0,9733156993.55,9759454008.55
sh603520,司太立,2021-08-27,39.66,39.99,38.25,38.49,39.85,4124788.0,159560705.0,9400984007.07,9426383558.07
sh603520,司太立,2021-08-30,39.0,41.25,38.7,39.27,38.49,4322145.0,172833476.0,9591494984.61,9617409257.61
sh603520,司太立,2021-08-31,40.16,40.16,38.11,38.74,39.27,3127214.0,121149428.0,9462045217.82,9487609743.82
sh603520,司太立,2021-09-01,38.5,39.73,37.54,38.95,38.74,3828138.0,147246459.0,9513336634.85,9539039739.85
sh603520,司太立,2021-09-02,38.96,40.5,38.53,39.85,38.95,3878084.0,154217516.0,9733156993.55,9759454008.55
sh603520,司太立,2021-09-03,39.86,40.49,39.4,39.95,39.85,2255980.0,90331899.0,9757581477.85,9783944482.85
sh603520,司太立,2021-09-06,40.0,41.1,39.63,40.62,39.95,3379895.0,137311426.0,9921225522.66,9948030660.66
sh603520,司太立,2021-09-07,40.63,42.87,40.63,42.1,40.62,3969932.0,166544924.0,10282707890.3,10310489680.3
sh603520,司太立,2021-09-08,42.67,43.48,42.14,42.2,42.1,3344269.0,143029433.0,10307132374.6,10334980154.6
sh603520,司太立,2021-09-09,42.2,43.45,42.12,42.92,42.2,3037046.0,130027433.0,10482988661.56,10511311569.56
sh603520,司太立,2021-09-10,42.64,45.77,42.5,45.7,42.92,5943035.0,264179674.0,11161989325.1,11190521114.7
sh603520,司太立,2021-09-13,45.7,50.27,45.7,50.27,45.7,9741277.0,483627871.0,12278188257.61,12309573226.17
sh603520,司太立,2021-09-14,51.16,54.38,49.06,49.8,50.27,11850935.0,607295820.0,12163393181.400002,12194484715.8
sh603520,司太立,2021-09-15,50.47,53.52,47.88,53.0,49.8,8399880.0,430103519.0,12944976679.0,12978066063.000002
sh603520,司太立,2021-09-16,52.0,53.35,51.0,52.53,53.0,5344346.0,278862614.0,12830181602.79,12862977552.63
sh603520,司太立,2021-09-17,52.55,52.68,51.21,51.86,52.53,3502226.0,181663355.0,12666537557.98,12698915208.06
sh603520,司太立,2021-09-22,51.58,55.5,51.36,53.92,51.86,5004591.0,270777721.0,13169681934.56,13203345700.320002
sh603520,司太立,2021-09-23,53.98,54.04,51.08,51.28,53.92,6051823.0,315706901.0,12524875549.04,12556891088.88
sh603520,司太立,2021-09-24,50.69,54.0,50.69,51.38,51.28,4724576.0,245171266.0,12549300033.34,12581378005.98
sh603520,司太立,2021-09-27,51.61,52.1,48.68,49.36,51.38,4730244.0,234848126.0,12064888140.56,12086742280.56
sh603520,司太立,2021-09-28,48.68,50.15,48.31,48.53,49.36,4023684.0,197203357.0,11862014211.13,11883500868.63
sh603520,司太立,2021-09-29,48.41,48.99,46.65,46.65,48.53,2839723.0,134652214.0,11402492539.65,11423146827.15
sh603520,司太立,2021-09-30,47.1,50.26,46.68,49.79,46.65,3349010.0,164345923.0,12169991501.59,12192036024.09
sh603520,司太立,2021-10-08,50.37,52.25,49.39,49.9,49.79,4136889.0,208478920.0,12196878407.9,12218971632.9
sh603520,司太立,2021-10-11,50.4,50.5,48.12,50.22,49.9,3933561.0,194565149.0,12275094862.62,12297329767.62
sh603520,司太立,2021-10-12,50.23,51.5,49.0,50.1,50.22,2942957.0,147149271.0,12245763692.099998,12267945467.099998
sh603520,司太立,2021-10-13,50.88,55.11,50.88,55.11,50.1,6172764.0,332292045.0,13470340061.31,13494740013.81
sh603520,司太立,2021-10-14,57.0,60.0,55.42,56.62,55.11,9604255.0,547645291.0,13839423957.02,13864492462.02
sh603520,司太立,2021-10-15,57.45,57.5,52.93,54.11,56.62,6356948.0,345177750.0,13225913640.31,13249870842.81
sh603520,司太立,2021-10-18,53.55,54.45,52.3,53.5,54.11,2868842.0,152742679.0,13076813523.5,13100500648.5
sh603520,司太立,2021-10-19,53.3,55.5,52.76,55.28,53.5,3461568.0,187977319.0,13511892552.88,13536367772.88
sh603520,司太立,2021-10-20,54.8,56.6,52.83,55.8,55.28,3879622.0,211068687.0,13638994291.8,13663699741.8
sh603520,司太立,2021-10-21,55.06,57.5,55.06,56.9,55.8,3502812.0,198320209.0,13907863354.9,13933055829.9
sh603520,司太立,2021-10-22,56.81,57.42,55.7,56.37,56.9,1793883.0,101638052.0,13778317351.77,13803275169.27
sh603520,司太立,2021-10-25,55.79,56.54,55.0,55.45,56.37,1913515.0,106409395.0,13553445044.45,13577995531.95
sh603520,司太立,2021-10-26,55.45,55.6,53.51,54.65,55.45,1629590.0,89101938.0,13357903907.65,13382100195.15
sh603520,司太立,2021-10-27,55.05,55.17,51.33,51.6,54.65,3010513.0,157838184.0,12612403323.6,12642870543.6
sh603520,司太立,2021-10-28,51.7,52.59,47.66,47.73,51.6,5738790.0,279758223.0,11666473074.33,11694655252.83
sh603520,司太立,2021-10-29,47.92,50.35,47.18,49.91,47.73,3785151.0,186589253.0,12199322672.11,12228792031.61
sh603520,司太立,2021-11-01,49.89,54.9,49.1,54.9,49.91,3982309.0,210900589.0,13419010512.900002,13451426217.9
sh603520,司太立,2021-11-02,55.74,57.6,54.07,56.29,54.9,6600066.0,370686866.0,13758763238.09,13791999668.59
sh603520,司太立,2021-11-03,56.29,58.15,55.28,55.93,56.29,3240410.0,182832915.0,13670769726.53,13703793595.03
sh603520,司太立,2021-11-04,56.03,60.97,55.7,59.8,55.93,6611356.0,390328522.0,14616699975.8,14652008885.8
sh603520,司太立,2021-11-05,59.7,59.78,57.32,58.6,59.8,4377110.0,253767067.0,14323388270.6,14357988640.6
sh603520,司太立,2021-11-08,57.0,58.5,55.25,56.07,58.6,4169464.0,234363787.0,13704989425.47,13738095956.97
sh603520,司太立,2021-11-09,56.39,60.98,55.55,60.0,56.07,5835060.0,346121212.0,14665585260.0,14701012260.0
sh603520,司太立,2021-11-10,62.5,66.0,61.81,64.65,60.0,12223465.0,795856585.0,15802168117.65,15840340710.150002
sh603520,司太立,2021-11-11,64.88,65.64,62.3,63.36,64.65,7831307.0,498872694.0,15486858034.56,15524268946.56
sh603520,司太立,2021-11-12,63.66,63.88,62.4,62.6,63.36,3094757.0,195003995.0,15301093954.6,15338056124.6
sh603520,司太立,2021-11-15,61.81,63.56,60.31,62.35,62.6,4476314.0,277585778.0,15239987349.35,15276801906.85
sh603520,司太立,2021-11-16,62.5,64.3,61.03,63.45,62.35,3327111.0,209640811.0,15508856412.45,15546320464.95
sh603520,司太立,2021-11-17,63.6,65.16,61.53,63.39,63.45,2925604.0,186528556.0,15494190827.19,15531619452.69
sh603520,司太立,2021-11-18,63.02,63.49,62.06,62.38,63.39,2144588.0,134247972.0,15247320141.98,15284152412.98
sh603520,司太立,2021-11-19,61.88,63.1,60.12,62.61,62.38,3382044.0,209314557.0,15303538218.81,15340506293.31
sh603520,司太立,2021-11-22,61.35,63.13,60.37,60.7,62.61,4917204.0,300425043.0,14836683754.7,14872524069.699999
sh603520,司太立,2021-11-23,60.42,62.35,60.06,61.7,60.7,3540302.0,217005188.0,15081110175.699999,15117540940.7
sh603520,司太立,2021-11-24,61.41,63.5,61.15,62.38,61.7,2285814.0,143017928.0,15247320141.980001,15284152412.980001
sh603520,司太立,2021-11-25,62.17,64.92,61.93,64.3,62.38,3988150.0,254291175.0,15716618870.300001,15754584805.300001
sh603520,司太立,2021-11-26,63.98,65.3,62.4,62.88,64.3,3154915.0,200147812.0,15369533352.48,15406660848.48
sh603520,司太立,2021-11-29,61.5,63.36,61.5,63.28,62.88,3071700.0,191036757.0,15467303920.88,15504667596.88
sh603520,司太立,2021-11-30,63.49,63.5,61.3,61.89,63.28,3230474.0,199382370.0,15127551195.69,15164094146.189999
sh603520,司太立,2021-12-01,61.89,61.89,60.41,60.58,61.89,3466941.0,210711694.0,14807352584.18,14843122045.179998
sh603520,司太立,2021-12-02,60.59,65.93,60.3,64.44,60.58,7231610.0,461214876.0,15750838569.24,15788887167.24
sh603520,司太立,2021-12-03,64.45,68.0,64.03,65.13,64.44,5299893.0,349650098.0,15919492799.730001,15957948808.230001
sh603520,司太立,2021-12-06,65.5,65.6,61.64,61.71,65.13,5165657.0,326779467.0,15083554439.91,15119991109.41
sh603520,司太立,2021-12-07,62.08,62.58,60.18,60.83,61.71,2642144.0,160742481.0,14868459189.43,14904376262.93
sh603520,司太立,2021-12-08,60.89,63.35,60.52,62.9,60.83,1861074.0,116139654.0,15374421880.900002,15411561185.900002
sh603520,司太立,2021-12-09,63.18,67.13,62.57,65.52,62.9,3877178.0,253737271.0,16014819103.920002,16053505387.92
sh603520,司太立,2021-12-10,67.0,67.0,62.91,65.11,65.52,2533365.0,163214189.0,15914604271.31,15953048470.81
sh603520,司太立,2021-12-13,66.5,66.5,64.1,65.5,65.11,1569544.0,102420341.0,16009930575.5,16048605050.5
sh603520,司太立,2021-12-14,65.5,66.92,64.33,65.98,65.5,1905591.0,125302830.0,16127255257.580002,16166213148.58
sh603520,司太立,2021-12-15,65.93,65.96,63.55,63.77,65.98,2006294.0,129483335.0,15587072867.17,15624725863.669998
sh603520,司太立,2021-12-16,63.77,64.99,63.5,64.48,63.77,1629085.0,104509694.0,15760615626.079998,15798687842.08
sh603520,司太立,2021-12-17,64.48,65.8,62.91,64.0,64.48,1290156.0,82385107.0,15643290944.0,15681079744.0
sh603520,司太立,2021-12-20,64.59,64.59,61.88,62.36,64.0,1902020.0,119670286.0,15242431613.56,15279252075.56
sh603520,司太立,2021-12-21,62.3,62.8,60.2,61.06,62.36,2994427.0,182479856.0,14924677266.259998,14960730143.259998
sh603520,司太立,2021-12-22,61.16,62.97,59.25,61.43,61.06,4317782.0,264012089.0,15015115042.03,15051386385.53
sh603520,司太立,2021-12-23,61.43,61.98,60.0,61.0,61.43,2003996.0,122082158.0,14910011680.999998,14946029131.0
sh603520,司太立,2021-12-24,60.95,60.95,58.6,59.2,61.0,2321034.0,138001921.0,14470044123.199999,14504998763.2
sh603520,司太立,2021-12-27,58.01,59.79,57.7,58.93,59.2,2075088.0,121440959.0,14404048989.53,14438844208.03
sh603520,司太立,2021-12-28,59.0,60.68,58.31,60.49,58.93,2706979.0,161892118.0,14785354206.29,14821070526.789999
sh603520,司太立,2021-12-29,60.5,62.17,59.5,61.98,60.49,2459434.0,150934850.0,15149549573.580002,15186145664.580002
sh603520,司太立,2021-12-30,62.0,66.5,61.15,65.98,61.98,3641228.0,235774104.0,16127255257.580002,16166213148.58
sh603520,司太立,2021-12-31,65.68,66.28,62.68,65.0,65.98,2859284.0,183266832.0,15887717365.000002,15926096615.0
sh603520,司太立,2022-01-04,63.61,63.69,60.6,61.12,65.0,3749976.0,232046047.0,14939342851.519999,14975431155.52
sh603520,司太立,2022-01-05,61.1,61.46,59.02,59.45,61.12,2204802.0,131632318.0,14531150728.45,14566252980.949999
sh603520,司太立,2022-01-06,59.42,61.8,59.08,61.0,59.45,2204417.0,133709735.0,14910011680.999998,14946029131.0
sh603520,司太立,2022-01-07,61.01,61.77,59.88,60.23,61.0,1539860.0,93466830.0,14721803336.83,14757366140.33
sh603520,司太立,2022-01-10,60.35,63.39,59.0,62.98,60.23,3528166.0,218614606.0,15393975994.58,15431162535.58
sh603520,司太立,2022-01-11,62.49,63.1,60.5,61.06,62.98,1786092.0,110452737.0,14924677266.259998,14960730143.259998
sh603520,司太立,2022-01-12,61.02,61.65,59.85,60.71,61.06,1618674.0,98072392.0,14839128018.91,14874974238.41
sh603520,司太立,2022-01-13,60.72,61.04,57.54,57.7,60.71,2790789.0,164270356.0,14103404491.699999,14137473456.699999
sh603520,司太立,2022-01-14,57.88,58.5,55.63,55.8,57.7,5163471.0,290890712.0,13638994291.8,13671941401.800001
