数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002821,凯莱英,2021-05-11,309.1,332.58,308.0,327.86,312.05,2764201.0,891314571.0,76385740808.0,79547587566.98
sz002821,凯莱英,2021-05-12,327.0,348.6,326.0,348.0,327.86,2894132.0,987835763.0,81078014400.0,84434089164.0
sz002821,凯莱英,2021-05-13,344.31,354.98,341.21,351.21,348.0,1888007.0,658467086.0,81825889188.0,85212920848.52998
sz002821,凯莱英,2021-05-14,348.94,357.4,343.3,349.75,351.21,2120482.0,745079161.0,81485734300.0,84858685876.75
sz002821,凯莱英,2021-05-17,352.58,373.33,352.58,364.1,349.75,2505979.0,920198623.0,84829037480.0,88340378921.3
sz002821,凯莱英,2021-05-18,367.34,372.89,355.0,363.7,364.1,1798334.0,649572665.0,84735844360.0,88243328244.1
sz002821,凯莱英,2021-05-19,363.01,369.99,345.8,349.99,363.7,2470133.0,874021838.0,81541650172.0,84916916283.06999
sz002821,凯莱英,2021-05-20,349.47,365.0,347.0,361.0,349.99,2295780.0,822180182.0,84106790800.0,87588236173.0
sz002821,凯莱英,2021-05-21,362.0,369.0,354.3,361.0,361.0,1870688.0,677914594.0,84106790800.0,87588236173.0
sz002821,凯莱英,2021-05-24,362.94,365.76,351.0,365.0,361.0,1561655.0,563441499.0,85038722000.0,88558742945.00002
sz002821,凯莱英,2021-05-25,363.48,371.0,362.13,369.13,365.0,2050934.0,753862741.0,86000940964.0,89560791187.09
sz002821,凯莱英,2021-05-26,367.1,369.6,361.0,366.31,369.13,1321955.0,482924194.0,85343929467.99998,88876583912.83
sz002821,凯莱英,2021-05-27,366.35,370.8,358.0,366.66,366.31,1173571.0,428705900.0,85425473447.99998,88961503255.38
sz002821,凯莱英,2021-05-28,367.02,371.11,350.21,357.02,366.66,2582885.0,923716150.0,83179519256.0,86622581934.86
sz002821,凯莱英,2021-05-31,353.86,373.0,353.34,373.0,357.02,2653291.0,974627579.0,86902584400.0,90499756489.0
sz002821,凯莱英,2021-06-01,373.0,382.78,369.93,380.87,373.0,1786763.0,675671404.0,88736159036.0,92409228562.91
sz002821,凯莱英,2021-06-02,381.0,382.5,371.5,374.3,380.87,1075510.0,404137576.0,87205462040.0,90815171189.9
sz002821,凯莱英,2021-06-03,375.99,379.92,368.03,376.2,374.3,1302210.0,489793765.0,87648129360.0,91276161906.6
sz002821,凯莱英,2021-06-04,373.0,388.0,371.55,384.93,376.2,1541482.0,589350208.0,89682069204.0,93394292936.49
sz002821,凯莱英,2021-06-07,382.46,387.84,372.58,386.8,384.93,1305473.0,496915798.0,90117747040.0,93848004852.4
sz002821,凯莱英,2021-06-08,385.95,395.01,371.0,376.22,386.8,1709222.0,650148703.0,87652789016.0,91281014440.46
sz002821,凯莱英,2021-06-09,375.5,380.31,366.96,376.9,376.22,1358520.0,507945585.0,87811217320.00002,91446000591.7
sz002821,凯莱英,2021-06-10,376.9,398.3,375.03,394.0,376.9,1817743.0,709995537.0,91795223200.0,95594917042.0
sz002821,凯莱英,2021-06-11,394.3,399.73,388.5,397.0,394.0,1687982.0,668074035.0,92494171600.0,96322797120.99998
sz002821,凯莱英,2021-06-15,395.0,405.88,387.0,400.25,397.0,1594161.0,633391038.0,93251365700.0,97111333873.25
sz002821,凯莱英,2021-06-16,400.59,401.97,361.0,363.99,400.25,3822811.0,1425187731.0,84803409372.0,88313689985.07
sz002821,凯莱英,2021-06-17,360.1,381.0,359.0,377.0,363.99,2347530.0,873829646.0,87834515600.0,91470263261.0
sz002821,凯莱英,2021-06-18,378.9,392.04,378.2,384.08,377.0,1732613.0,667434577.0,89484033824.0,93188060247.44
sz002821,凯莱英,2021-06-21,383.91,391.5,373.17,390.3,384.08,1634723.0,629550691.0,90933186840.0,94697198277.9
sz002821,凯莱英,2021-06-22,391.0,397.0,386.0,394.98,390.3,1597040.0,625230324.0,92023546344.00002,95832691201.14
sz002821,凯莱英,2021-06-23,399.0,400.0,386.68,390.42,394.98,1782897.0,702530550.0,90961144776.00002,94726313481.06
sz002821,凯莱英,2021-06-24,390.4,390.91,363.66,373.01,390.42,3311713.0,1237637146.0,86904914228.0,90502182755.93
sz002821,凯莱英,2021-06-25,373.01,387.2,370.03,384.78,373.01,1771834.0,674220362.0,89647121784.0,93357898932.54
sz002821,凯莱英,2021-06-28,383.99,394.5,381.01,389.5,384.78,1426404.0,555041755.0,90746800600.0,94503096923.5
sz002821,凯莱英,2021-06-29,389.5,393.5,379.0,380.02,389.5,1772055.0,679047980.0,88538123655.99998,92202995873.86002
sz002821,凯莱英,2021-06-30,381.35,384.0,369.0,372.6,380.02,2183769.0,816897581.0,86809391280.0,90402705811.8
sz002821,凯莱英,2021-07-01,372.5,386.66,368.31,382.09,372.6,1954987.0,742161147.0,89020398052.0,92705233128.37
sz002821,凯莱英,2021-07-02,380.0,380.42,348.01,351.0,382.09,4244710.0,1516571244.0,81776962800.0,85161969243.0
sz002821,凯莱英,2021-07-05,347.21,357.18,338.0,339.98,351.0,4202689.0,1442954091.0,79209492344.0,82488223086.14
sz002821,凯莱英,2021-07-06,344.0,345.0,317.0,340.21,339.98,5401719.0,1791680513.0,79263078388.0,82544027225.53
sz002821,凯莱英,2021-07-07,338.0,371.8,338.0,367.45,340.21,3815401.0,1376378393.0,85609529860.0,89153178342.85
sz002821,凯莱英,2021-07-08,369.66,371.0,351.6,357.65,367.45,2749648.0,983883173.0,83326298420.0,86775436751.45
sz002821,凯莱英,2021-07-09,355.0,361.0,338.97,357.59,357.65,3079271.0,1082006319.0,83312319452.0,86760879149.87
sz002821,凯莱英,2021-07-12,360.0,378.58,348.03,374.5,357.59,3186983.0,1180021202.0,87252058600.0,90863696528.5
sz002821,凯莱英,2021-07-13,371.13,376.31,362.01,366.5,373.9,1672913.0,613640036.0,85388196199.99998,88922682984.5
sz002821,凯莱英,2021-07-14,365.1,379.86,361.01,366.27,366.5,2216392.0,821769370.0,85334610156.0,88866878845.11
sz002821,凯莱英,2021-07-15,366.27,371.09,360.05,367.2,366.27,2127265.0,775057725.0,85551284160.0,89092521669.59999
sz002821,凯莱英,2021-07-16,362.5,368.49,353.0,353.78,367.2,2345834.0,841812295.0,82424654984.0,85836471449.54
sz002821,凯莱英,2021-07-19,350.03,365.88,349.11,356.59,353.78,1969256.0,702511724.0,83079336652.0,86518252456.87001
sz002821,凯莱英,2021-07-20,357.0,376.57,356.61,375.17,356.59,2726397.0,1008199411.0,87408157076.0,91026256412.81
sz002821,凯莱英,2021-07-21,375.76,392.71,371.11,390.2,375.17,2511352.0,964942613.0,90909888560.0,94672935608.6
sz002821,凯莱英,2021-07-22,390.98,392.98,379.0,385.0,390.2,1692082.0,651019148.0,89698378000.0,93411276805.0
sz002821,凯莱英,2021-07-23,384.7,384.7,358.5,363.8,385.0,2719368.0,998380871.0,84759142640.0,88267590913.4
sz002821,凯莱英,2021-07-26,362.0,363.79,336.0,348.6,363.8,3003478.0,1045405598.0,81217804080.0,84579665179.8
sz002821,凯莱英,2021-07-27,346.9,375.38,346.67,359.25,348.6,4052278.0,1469175633.0,83699070900.0,87163639460.25002
sz002821,凯莱英,2021-07-28,358.95,395.0,353.65,394.6,359.25,4842570.0,1856327734.0,91935012880.0,95740493057.8
sz002821,凯莱英,2021-07-29,399.22,412.0,398.01,405.09,394.6,4731641.0,1915345173.0,94379002452.0,98285647067.37
sz002821,凯莱英,2021-07-30,407.62,408.9,390.0,397.22,405.09,3029141.0,1211130010.0,92545427816.0,96376174993.46
sz002821,凯莱英,2021-08-02,400.01,411.07,380.0,406.6,397.22,4059343.0,1614681337.0,94730806480.0,98652013373.8
sz002821,凯莱英,2021-08-03,406.6,422.98,401.13,416.18,406.6,3371747.0,1401154896.0,96962781704.0,100976377092.74
sz002821,凯莱英,2021-08-04,420.0,438.0,410.26,431.32,416.18,3640220.0,1559717791.0,100490141296.0,104649745224.76
sz002821,凯莱英,2021-08-05,427.31,455.0,422.86,437.28,431.32,2955653.0,1307073921.0,101878718784.0,106095800315.04
sz002821,凯莱英,2021-08-06,432.11,439.0,415.0,422.48,437.28,3237686.0,1368821406.0,98430573344.0,102504925258.64
sz002821,凯莱英,2021-08-09,419.19,426.79,410.0,425.37,422.48,2360753.0,988495549.0,99103893636.0,103206116401.41
sz002821,凯莱英,2021-08-10,419.0,420.32,399.0,417.76,425.37,2449143.0,1002606043.0,97330894528.0,101359727267.68
sz002821,凯莱英,2021-08-11,414.2,424.55,411.88,420.1,417.76,1473983.0,618505951.0,97876074280.0,101927473729.3
sz002821,凯莱英,2021-08-12,411.88,426.7,402.28,406.06,420.1,1985785.0,818165606.0,94604995768.0,98520994959.58
sz002821,凯莱英,2021-08-13,413.01,426.99,407.33,417.0,406.06,2551515.0,1068557134.0,97153827600.0,101175330980.99998
sz002821,凯莱英,2021-08-16,395.83,396.0,375.3,375.3,417.0,4439320.0,1680341025.0,87438444840.0,91057797882.9
sz002821,凯莱英,2021-08-17,367.0,377.34,347.0,350.0,375.3,6556856.0,2380592619.0,81543980000.0,84919342550.00002
sz002821,凯莱英,2021-08-18,360.0,364.5,340.4,346.0,350.0,4464264.0,1575500374.0,80612048800.0,83948835778.0
sz002821,凯莱英,2021-08-19,348.0,358.55,344.27,352.75,346.0,3358323.0,1180486910.0,82184682700.0,85586565955.74998
sz002821,凯莱英,2021-08-20,349.11,363.98,338.88,340.85,352.75,4081203.0,1422005187.0,79412187380.0,82699308309.05
sz002821,凯莱英,2021-08-23,343.05,349.72,338.38,344.2,340.85,3265090.0,1129011692.0,80192679760.0,83512107730.59999
sz002821,凯莱英,2021-08-24,349.61,377.0,341.01,364.11,344.2,4143459.0,1507602226.0,84831367307.99998,88342805188.23
sz002821,凯莱英,2021-08-25,365.25,371.58,360.01,365.5,364.11,1879376.0,687676133.0,85155213400.0,88680056291.5
sz002821,凯莱英,2021-08-26,363.09,363.09,348.16,350.15,365.5,2121785.0,748263530.0,81578927420.0,84955736553.95
sz002821,凯莱英,2021-08-27,350.25,363.96,349.13,351.61,350.15,1998390.0,709010196.0,81919082308.0,85309971525.73001
sz002821,凯莱英,2021-08-30,351.63,359.82,342.0,347.27,351.61,2513625.0,876907349.0,80924397554.0,84256971678.11
sz002821,凯莱英,2021-08-31,345.72,357.89,343.54,350.01,347.27,2160223.0,755824312.0,81562900302.0,84921768816.93
sz002821,凯莱英,2021-09-01,349.07,362.99,341.34,354.52,350.01,2297112.0,812005256.0,82613866504.0,86016015202.36
sz002821,凯莱英,2021-09-02,355.0,362.99,330.0,335.51,354.52,2662890.0,915723873.0,78183962402.0,81403681768.43
sz002821,凯莱英,2021-09-03,339.0,339.0,317.5,324.9,335.51,3380674.0,1101195381.0,75711511980.0,78829412555.7
sz002821,凯莱英,2021-09-06,326.84,357.39,321.0,357.39,324.9,3621823.0,1254551041.0,83282663178.0,86712353811.27
sz002821,凯莱英,2021-09-07,355.98,366.42,353.01,363.2,357.39,2536579.0,913637515.0,84636568640.0,88122014897.6
sz002821,凯莱英,2021-09-08,363.04,373.33,355.07,368.94,363.2,2044974.0,745081549.0,85974161988.0,89514692115.42
sz002821,凯莱英,2021-09-09,364.64,376.7,362.66,373.18,368.94,1453167.0,538015880.0,86962210036.0,90543429293.74
sz002821,凯莱英,2021-09-10,372.13,378.3,361.58,376.0,373.18,1489960.0,553227680.0,87619355200.0,91227636568.0
sz002821,凯莱英,2021-09-13,376.98,388.0,376.55,384.63,376.0,1786342.0,684715939.0,89630405826.0,93321504928.59
sz002821,凯莱英,2021-09-14,382.0,413.18,382.0,405.88,384.63,2943456.0,1186426126.0,94582297576.0,98471731157.84
sz002821,凯莱英,2021-09-15,404.88,422.19,404.01,414.47,405.88,2316387.0,959856767.0,96584026994.0,100555776123.46
sz002821,凯莱英,2021-09-16,410.0,419.69,402.0,418.5,414.47,2051342.0,844365739.0,97523138699.99998,101533506183.0
sz002821,凯莱英,2021-09-17,414.34,430.35,401.65,414.3,418.5,2737780.0,1142246430.0,96544411860.0,100514531927.4
sz002821,凯莱英,2021-09-22,412.0,446.0,412.0,431.01,414.3,3113978.0,1349309113.0,100438346502.0,104568593787.18
sz002821,凯莱英,2021-09-23,434.0,435.0,415.2,426.0,431.01,1750362.0,742015383.0,99270865200.0,103353103068.0
sz002821,凯莱英,2021-09-24,426.0,442.0,418.99,436.0,426.0,1856749.0,807487437.0,101601167200.0,106672247448.0
sz002821,凯莱英,2021-09-27,436.0,444.88,425.0,432.22,436.0,2328118.0,1009001611.0,100720313044.0,105747428421.96
sz002821,凯莱英,2021-09-28,429.25,448.7,425.0,436.55,432.22,1965650.0,865645365.0,101729333809.99998,106806811062.9
sz002821,凯莱英,2021-09-29,432.91,444.0,427.52,432.31,436.55,1686279.0,731609118.0,100741285761.99998,105769447922.58
sz002821,凯莱英,2021-09-30,428.88,447.99,427.59,445.9,432.31,1613536.0,715852075.0,103957759178.0,109094392516.2
sz002821,凯莱英,2021-10-08,452.0,459.86,422.0,425.32,445.9,2999981.0,1304660834.0,99159708754.4,104059266707.76
sz002821,凯莱英,2021-10-11,427.59,433.71,403.0,412.0,425.32,3467562.0,1435350991.0,96054265040.0,100800380616.0
sz002821,凯莱英,2021-10-12,410.87,418.69,393.16,401.35,412.0,2525087.0,1022734685.0,93571308917.0,98194739709.3
sz002821,凯莱英,2021-10-13,406.42,416.0,402.82,411.94,401.35,1766403.0,727295270.0,96040276554.8,100785700948.92
sz002821,凯莱英,2021-10-14,413.99,414.7,391.33,400.9,411.94,1876722.0,750991344.0,93466395278.0,98084642206.2
sz002821,凯莱英,2021-10-15,401.91,417.95,397.36,413.15,400.9,1992710.0,817890637.0,96322377673.0,101081740901.7
sz002821,凯莱英,2021-10-18,413.15,413.82,395.01,399.08,413.15,2004341.0,801687637.0,93042077893.6,97639358971.44
sz002821,凯莱英,2021-10-19,399.09,420.54,399.09,411.01,399.08,2058010.0,848552156.0,95823455034.2,100558166109.18
sz002821,凯莱英,2021-10-20,411.03,424.75,396.5,399.23,411.01,2344765.0,947327165.0,93077049106.6,97676058139.13998
sz002821,凯莱英,2021-10-21,401.41,405.4,393.4,404.69,399.23,2030952.0,813799166.0,94350001259.8,99011907843.42
sz002821,凯莱英,2021-10-22,400.0,403.5,374.92,398.49,404.69,2854782.0,1115893915.0,92904524455.8,97495008911.82
sz002821,凯莱英,2021-10-25,399.01,408.9,393.17,402.59,398.49,1674156.0,669044007.0,93860404277.8,98498119495.62
sz002821,凯莱英,2021-10-26,402.01,403.98,387.3,389.48,402.59,2118208.0,830149259.0,90803920261.6,95290612238.64
sz002821,凯莱英,2021-10-27,399.86,403.9,388.08,392.06,389.48,2606675.0,1027383289.0,91405425125.2,95921837923.08
sz002821,凯莱英,2021-10-28,389.99,401.0,386.4,393.43,392.06,2138754.0,842314552.0,91724828870.6,96257023654.74
sz002821,凯莱英,2021-10-29,393.43,401.0,384.08,398.21,393.43,2408408.0,952785922.0,92839244858.2,97426503798.78
sz002821,凯莱英,2021-11-01,395.1,398.85,381.5,385.0,398.21,2659407.0,1033763464.0,89759446700.0,94194530430.0
sz002821,凯莱英,2021-11-02,385.37,392.8,382.62,385.01,385.0,2018047.0,783141635.0,89761778114.2,94196977041.18
sz002821,凯莱英,2021-11-03,384.0,389.88,370.0,377.75,385.01,2184663.0,820927771.0,88069171405.0,92420737324.49998
sz002821,凯莱英,2021-11-04,382.31,382.31,361.38,363.65,377.75,3425459.0,1261534271.0,84781877383.0,88971015560.7
sz002821,凯莱英,2021-11-05,363.64,377.18,360.2,372.5,363.65,2511326.0,932201339.0,86845178950.0,91136266455.0
sz002821,凯莱英,2021-11-08,400.0,408.8,355.0,366.19,372.5,6797866.0,2577783954.0,85374056589.8,89592454800.42
sz002821,凯莱英,2021-11-09,364.59,384.0,358.11,381.21,366.19,3338238.0,1254720709.0,88875840718.2,93267264792.78
sz002821,凯莱英,2021-11-10,386.57,404.77,379.0,401.92,381.21,3092581.0,1217135639.0,93704199526.4,98334196546.56
sz002821,凯莱英,2021-11-11,403.99,416.93,397.77,408.9,401.92,2883480.0,1180495410.0,95331526638.0,100041931150.2
sz002821,凯莱英,2021-11-12,406.0,417.52,403.0,414.53,408.9,1754972.0,722925815.0,96644112832.6,101419373244.54
sz002821,凯莱英,2021-11-15,411.0,423.88,410.91,412.56,414.53,1498139.0,622349500.0,96184824235.2,100937390842.08
sz002821,凯莱英,2021-11-16,415.42,420.0,406.0,416.7,412.56,1830411.0,760264389.0,97150029714.0,101950287870.6
sz002821,凯莱英,2021-11-17,458.37,458.37,432.0,446.0,416.7,7169894.0,3220416492.0,103981073320.0,109118858628.0
sz002821,凯莱英,2021-11-18,442.53,458.0,440.01,447.6,446.0,3495802.0,1572759539.0,104354099592.0,109510316416.8
sz002821,凯莱英,2021-11-19,447.6,450.0,435.52,441.2,447.6,3045972.0,1345249563.0,102861994504.0,107944485261.6
sz002821,凯莱英,2021-11-22,445.0,449.88,437.0,441.35,441.2,2186653.0,967856020.0,102896965717.0,107981184429.3
sz002821,凯莱英,2021-11-23,441.0,458.49,435.17,454.99,441.35,2875381.0,1297864276.0,106077014685.8,111318362078.82
sz002821,凯莱英,2021-11-24,450.88,471.71,447.08,466.6,454.99,2199757.0,1017772232.0,108783786572.0,114158877658.8
sz002821,凯莱英,2021-11-25,463.18,469.99,461.23,467.1,466.6,1334355.0,621474628.0,108900357282.0,114281208217.8
sz002821,凯莱英,2021-11-26,466.98,493.99,463.51,478.0,467.1,2563001.0,1234264609.0,111441598760.0,116948014404.0
sz002821,凯莱英,2021-11-29,509.7,525.58,498.5,524.92,478.0,5238464.0,2689643956.0,122380594186.40001,128427514060.56
sz002821,凯莱英,2021-11-30,522.0,532.49,509.01,513.13,524.92,3416681.0,1772570262.0,119631856844.59999,125542959479.34
sz002821,凯莱英,2021-12-01,513.8,514.18,486.06,487.3,513.13,3394833.0,1679022412.0,113609813966.0,119223362801.4
sz002821,凯莱英,2021-12-02,494.0,502.85,482.57,488.03,487.3,2488175.0,1216661145.0,113780007202.6,119401965417.54
sz002821,凯莱英,2021-12-03,487.23,488.97,473.0,478.6,488.03,2563026.0,1227656405.0,111581483611.99998,117094811074.8
sz002821,凯莱英,2021-12-06,480.33,480.33,460.0,463.93,478.6,2559765.0,1194260373.0,108161298980.59999,113505632473.74
sz002821,凯莱英,2021-12-07,464.93,468.49,448.51,458.13,463.93,2389469.0,1094934496.0,106809078744.6,112086597989.34
sz002821,凯莱英,2021-12-08,463.62,474.36,456.38,470.82,458.13,2624467.0,1226797991.0,109767643364.40001,115191347576.76
sz002821,凯莱英,2021-12-09,473.0,484.8,470.1,475.64,470.82,2481071.0,1185667390.0,110891385008.79999,116370614165.52
sz002821,凯莱英,2021-12-10,470.0,478.0,453.02,470.0,475.64,2805610.0,1316927673.0,109576467400.0,123645963460.00002
sz002821,凯莱英,2021-12-13,468.01,470.0,449.6,450.01,470.0,3944198.0,1795433823.0,104915970414.2,118387063865.18
sz002821,凯莱英,2021-12-14,450.1,457.57,450.05,453.0,450.01,1683640.0,764372388.0,105613063260.0,119173662654.0
sz002821,凯莱英,2021-12-15,453.0,459.1,426.75,430.33,453.0,3553314.0,1554440253.0,100483698860.59999,113209717990.94
sz002821,凯莱英,2021-12-16,432.44,453.01,432.36,439.12,430.33,4068050.0,1801133572.0,102536197438.4,115522160584.16
sz002821,凯莱英,2021-12-17,453.45,466.0,435.0,436.0,439.12,3280534.0,1462179630.0,101807665519.99998,114701361848.00002
sz002821,凯莱英,2021-12-20,436.0,438.64,417.0,420.5,436.0,2490169.0,1055214042.0,98188356309.99998,110623675819.0
sz002821,凯莱英,2021-12-21,423.0,430.0,418.51,423.6,420.5,1753891.0,743984711.0,98912218151.99998,111439213024.79999
sz002821,凯莱英,2021-12-22,422.98,430.79,414.8,428.0,423.6,2548856.0,1084649358.0,99939634960.0,112596749704.0
sz002821,凯莱英,2021-12-23,439.0,444.27,429.03,435.8,428.0,2309327.0,1005882055.0,101760964756.0,114648746544.40001
sz002821,凯莱英,2021-12-24,437.88,438.99,421.0,427.35,435.8,1425212.0,611417005.0,99787857477.0,112425749967.3
sz002821,凯莱英,2021-12-27,426.51,450.19,424.28,448.7,427.35,1923222.0,840671610.0,104773164034.0,118042433626.6
sz002821,凯莱英,2021-12-28,443.77,459.8,432.25,455.0,448.7,3919250.0,1754299858.0,106244238100.0,119699815690.0
sz002821,凯莱英,2021-12-29,451.0,475.0,442.01,443.0,455.0,2682804.0,1222125050.0,103442192260.0,116542897474.0
sz002821,凯莱英,2021-12-30,445.0,457.87,437.5,456.08,443.0,1947858.0,873977123.0,106496422225.59999,119983938329.44
sz002821,凯莱英,2021-12-31,456.0,456.0,430.0,435.0,456.08,3017977.0,1325400053.0,101574161700.0,114438285330.0
sz002821,凯莱英,2022-01-04,422.0,422.0,391.5,391.5,435.0,3109350.0,1233661787.0,91416745530.0,102994456797.0
sz002821,凯莱英,2022-01-05,389.98,390.0,370.0,374.71,391.5,5046704.0,1908666757.0,87522830169.95,99051597564.78
sz002821,凯莱英,2022-01-06,372.0,376.98,367.78,371.16,374.71,2371905.0,884205390.0,86693639470.2,98113183400.88
sz002821,凯莱英,2022-01-07,370.0,373.47,342.15,353.8,371.16,5744297.0,2022084185.0,82638780161.0,93524205968.4
sz002821,凯莱英,2022-01-10,353.0,356.97,333.87,350.6,353.8,4347536.0,1505817192.0,81891340657.0,92678311510.79999
sz002821,凯莱英,2022-01-11,346.54,356.95,343.07,347.0,350.6,2833702.0,987311966.0,81050471215.0,91726680245.99998
sz002821,凯莱英,2022-01-12,346.99,362.35,345.0,359.32,347.0,3597976.0,1286591248.0,83928113305.4,94983373907.76001
sz002821,凯莱英,2022-01-13,359.32,365.99,349.3,357.17,359.32,2881984.0,1032504894.0,83425927388.65001,94415038569.06001
sz002821,凯莱英,2022-01-14,351.5,359.85,347.7,349.53,357.17,1965240.0,692215936.0,81641415572.84999,92395465551.54
