数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300558,贝达药业,2021-04-22,100.16,101.46,97.36,100.0,99.4,3004520.0,299241241.0,40165987900.0,41316291300.0
sz300558,贝达药业,2021-04-23,99.76,103.5,99.49,101.9,100.0,2938237.0,298622749.0,40929141670.1,42101300834.7
sz300558,贝达药业,2021-04-26,102.2,103.32,99.2,99.2,101.59,3016613.0,305316867.0,39844659996.8,40985760969.6
sz300558,贝达药业,2021-04-27,98.71,100.68,97.6,100.29,99.2,2231015.0,222791380.0,40282469264.91,41436108544.77
sz300558,贝达药业,2021-04-28,99.59,108.11,99.0,107.62,100.29,5721911.0,598728835.0,43226636177.98,44464592697.06
sz300558,贝达药业,2021-04-29,107.01,112.08,105.68,110.0,107.62,6808507.0,743276064.0,44182586690.0,45447920429.99999
sz300558,贝达药业,2021-04-30,109.0,110.48,106.5,107.0,110.0,4134044.0,447350959.0,42977607052.99999,44208431690.99999
sz300558,贝达药业,2021-05-06,107.0,107.48,99.18,101.1,107.0,5678631.0,578113103.0,40607813766.9,41770770504.3
sz300558,贝达药业,2021-05-07,101.31,102.85,98.68,98.82,101.1,3095450.0,310223859.0,39692029242.78,40828759062.66
sz300558,贝达药业,2021-05-10,98.6,99.28,93.85,95.22,98.82,3967719.0,379583639.0,38246053678.38,39341372575.86
sz300558,贝达药业,2021-05-11,94.15,95.0,91.0,94.54,95.22,3013258.0,282185069.0,37972924960.66,39060421795.02
sz300558,贝达药业,2021-05-12,94.56,97.17,94.17,96.6,94.54,2643063.0,253167446.0,38800344311.4,39911537395.8
sz300558,贝达药业,2021-05-13,95.72,98.77,93.46,98.0,96.6,3230357.0,311560185.0,39362668142.0,40489965474.0
sz300558,贝达药业,2021-05-14,97.48,104.18,96.6,102.23,98.0,4288946.0,434433845.0,41061689430.17,42237644595.990005
sz300558,贝达药业,2021-05-17,102.6,104.58,102.0,103.11,102.23,3049226.0,315802716.0,41415150123.69,42601227959.43
sz300558,贝达药业,2021-05-18,103.24,103.78,101.0,101.88,103.11,2160299.0,219695408.0,40921108472.52,42093037576.44
sz300558,贝达药业,2021-05-19,103.01,105.75,103.0,105.03,101.88,2795481.0,293345429.0,42186337091.37,43394500752.39
sz300558,贝达药业,2021-05-20,105.2,111.56,105.2,109.65,105.03,4936581.0,540778103.0,44042005732.35,45303313410.45
sz300558,贝达药业,2021-05-21,111.53,111.9,106.15,107.3,109.65,2986407.0,322329568.0,43098105016.700005,44332380564.9
sz300558,贝达药业,2021-05-24,105.79,106.17,102.15,104.95,107.3,3440567.0,358070573.0,42154204301.05,43361447719.35
sz300558,贝达药业,2021-05-25,104.89,106.96,104.46,105.15,104.95,2440536.0,258320932.0,42234536276.85,43444080301.95
sz300558,贝达药业,2021-05-26,105.15,108.0,103.31,107.68,105.15,2764658.0,292314924.0,43250735770.72,44489382471.84
sz300558,贝达药业,2021-05-27,107.36,107.36,105.44,107.0,107.68,2145933.0,228532893.0,42977607052.99999,44208431690.99999
sz300558,贝达药业,2021-05-28,107.68,109.0,106.41,108.0,107.0,2702747.0,290694983.0,43379266932.0,44621594604.0
sz300558,贝达药业,2021-05-31,107.65,114.97,107.65,112.99,108.0,3667908.0,414511317.0,45383549728.21,46683277539.87
sz300558,贝达药业,2021-06-01,112.79,114.31,111.21,113.02,112.99,2456912.0,277315518.0,45395599524.58,46695672427.26
sz300558,贝达药业,2021-06-02,113.01,113.84,111.19,112.86,113.02,2402628.0,269935883.0,45331333943.94,46629566361.18
sz300558,贝达药业,2021-06-03,111.7,119.5,111.7,118.42,112.86,4399474.0,513033945.0,47564562871.18,48926752157.46001
sz300558,贝达药业,2021-06-04,117.52,119.78,117.2,117.58,118.42,2723342.0,321733054.0,47227168572.82,48579695310.54
sz300558,贝达药业,2021-06-07,117.98,120.0,116.2,119.65,117.58,3267362.0,387443722.0,48058604522.35,49434942540.450005
sz300558,贝达药业,2021-06-08,120.0,122.0,110.53,112.34,119.65,5186644.0,599873071.0,45122470806.86,46414721646.42
sz300558,贝达药业,2021-06-09,111.78,113.78,110.41,112.71,112.34,2529000.0,283211942.0,45271084962.09,46567591924.23
sz300558,贝达药业,2021-06-10,111.5,113.4,110.21,112.68,112.71,2490650.0,278813332.0,45259035165.72,46555197036.84
sz300558,贝达药业,2021-06-11,112.68,113.0,105.63,106.95,112.68,5810212.0,626736467.0,42957524059.05,44187773545.350006
sz300558,贝达药业,2021-06-15,107.22,107.38,102.68,103.58,106.95,3200355.0,333555618.0,41603930266.82,42795414528.54
sz300558,贝达药业,2021-06-16,103.38,104.2,99.98,100.61,103.58,3490802.0,353904975.0,40598909521.97,41749636296.36
sz300558,贝达药业,2021-06-17,101.99,101.99,98.55,99.08,100.61,4080544.0,405603472.0,40986046897.84,41114739730.08
sz300558,贝达药业,2021-06-18,100.6,102.5,99.09,101.49,99.08,3389684.0,343208931.0,41985024921.27,42116848049.49
sz300558,贝达药业,2021-06-21,101.29,104.6,99.71,102.99,101.49,2568602.0,264143001.0,42605554405.77,42739325850.99
sz300558,贝达药业,2021-06-22,102.6,105.75,102.2,105.47,102.99,2888400.0,301238229.0,43631496486.81,43768489149.47
sz300558,贝达药业,2021-06-23,106.0,107.07,104.5,104.96,105.47,2806456.0,296670377.0,43420516462.08,43556846696.96001
sz300558,贝达药业,2021-06-24,104.0,104.89,100.89,102.19,104.96,3322665.0,339375651.0,42274605347.37,42407337690.19
sz300558,贝达药业,2021-06-25,102.5,105.63,101.63,104.2,102.19,2238096.0,232957413.0,43106114856.6,43241457944.200005
sz300558,贝达药业,2021-06-28,104.2,108.5,103.27,108.4,104.2,3732620.0,396979396.0,44843597413.2,44984395788.4
sz300558,贝达药业,2021-06-29,108.0,108.02,104.01,106.5,108.4,3404557.0,359362915.0,44057593399.5,44195923906.50001
sz300558,贝达药业,2021-06-30,106.47,110.15,105.11,108.24,106.5,3405483.0,368707730.0,44777407601.52,44917998156.24
sz300558,贝达药业,2021-07-01,108.23,108.9,105.89,106.82,108.24,2146643.0,230252786.0,44189973022.86,44328719170.82
sz300558,贝达药业,2021-07-02,106.2,106.82,101.82,103.65,106.82,3455067.0,358047183.0,42878587378.95,43013216083.65
sz300558,贝达药业,2021-07-05,103.83,105.14,102.0,103.7,103.65,3024912.0,313236488.0,42899271695.100006,43033965343.7
sz300558,贝达药业,2021-07-06,105.0,105.0,99.18,100.29,103.7,3607172.0,363172782.0,41488601333.67,41618865808.29
sz300558,贝达药业,2021-07-07,99.51,101.07,98.75,98.78,100.29,2983424.0,296571882.0,40863934985.94,40992238154.78
sz300558,贝达药业,2021-07-08,98.85,99.42,94.02,94.27,98.78,4020191.0,385351416.0,38998209669.21,39120654898.27
sz300558,贝达药业,2021-07-09,94.43,95.83,92.33,93.29,94.27,3056323.0,286289663.0,38592797072.67,38713969401.29
sz300558,贝达药业,2021-07-12,93.98,96.1,91.68,95.15,93.29,3977165.0,375574190.0,39362253633.45,39485841875.15
sz300558,贝达药业,2021-07-13,94.74,96.12,93.52,94.51,95.15,2987441.0,282463013.0,39097494386.73,39220251346.51
sz300558,贝达药业,2021-07-14,95.0,97.45,93.71,96.3,94.51,3894773.0,372978768.0,39837992904.9,39963074856.3
sz300558,贝达药业,2021-07-15,96.55,96.8,93.64,95.28,96.3,2764536.0,262506183.0,39416032855.44,39539789951.28
sz300558,贝达药业,2021-07-16,95.26,97.65,95.14,96.22,95.28,2551094.0,245722721.0,39804897999.06,39929876040.22
sz300558,贝达药业,2021-07-19,95.7,97.67,93.51,95.89,96.22,2166349.0,207730741.0,39668381512.47,39792930923.89
sz300558,贝达药业,2021-07-20,96.0,96.5,94.19,94.95,95.89,1674242.0,159079449.0,39279516368.85,39402844834.95
sz300558,贝达药业,2021-07-21,95.48,95.48,92.8,94.73,94.95,2714498.0,255266643.0,39188505377.79,39311548090.73
sz300558,贝达药业,2021-07-22,94.0,94.65,92.85,93.01,94.73,1996300.0,186227590.0,38476964902.23,38597773545.01
sz300558,贝达药业,2021-07-23,92.92,98.5,92.28,95.96,93.01,3393372.0,324885741.0,39697339555.08,39821979887.96
sz300558,贝达药业,2021-07-26,95.5,95.5,90.74,90.87,95.96,3228002.0,298197726.0,37591676171.01,37709705214.87
sz300558,贝达药业,2021-07-27,90.0,91.5,89.18,89.89,90.87,2209577.0,199900413.0,37186263574.47,37303019717.89
sz300558,贝达药业,2021-07-28,89.89,90.98,86.0,87.11,89.89,3298818.0,290362100.0,36036215596.53,36149360859.11
sz300558,贝达药业,2021-07-29,88.09,90.2,87.7,88.38,87.11,2294573.0,203881520.0,36561597226.74,36676392064.38
sz300558,贝达药业,2021-07-30,88.38,88.39,82.01,82.41,88.38,5286866.0,442172627.0,34091889878.43,34198930414.41
sz300558,贝达药业,2021-08-02,82.05,90.13,81.86,89.51,82.41,4661188.0,405547529.0,37029062771.73,37145325341.51
sz300558,贝达药业,2021-08-03,89.54,92.9,89.1,92.3,89.51,3493783.0,319994045.0,38183247612.9,38303134052.3
sz300558,贝达药业,2021-08-04,92.38,92.38,89.7,91.1,92.3,2228239.0,202184721.0,37686824025.3,37805151811.1
sz300558,贝达药业,2021-08-05,91.27,92.41,89.9,90.01,91.1,1812022.0,164667062.0,37235905933.23,37352817942.01
sz300558,贝达药业,2021-08-06,90.11,91.26,85.12,85.98,90.01,2932525.0,254103294.0,35568750051.54,35680427581.98
sz300558,贝达药业,2021-08-09,85.88,93.13,85.01,92.0,85.98,3681045.0,334718174.0,38059141716.0,38178638492.0
sz300558,贝达药业,2021-08-10,92.64,93.1,88.97,92.37,92.0,3509434.0,319128249.0,38212205655.51,38332183016.37
sz300558,贝达药业,2021-08-11,93.23,93.58,90.06,90.1,92.37,2259783.0,206041231.0,37273137702.3,37390166610.1
sz300558,贝达药业,2021-08-12,90.05,91.74,89.0,91.4,90.1,1899114.0,172130555.0,37810929922.2,37929647371.4
sz300558,贝达药业,2021-08-13,90.5,92.6,88.68,92.47,91.4,3121187.0,283786149.0,38253574287.81,38373681536.47
sz300558,贝达药业,2021-08-16,91.82,95.59,91.21,92.18,92.47,2782226.0,259862922.0,38133605254.14,38253335828.18
sz300558,贝达药业,2021-08-17,92.18,93.32,88.05,88.3,92.18,2873337.0,259613494.0,36528502320.9,36643193248.3
sz300558,贝达药业,2021-08-18,88.41,89.3,85.14,86.0,88.3,2625862.0,227984376.0,35577023778.0,35688727286.0
sz300558,贝达药业,2021-08-19,85.19,86.6,83.49,84.3,86.0,2659514.0,225027735.0,34873757028.9,34983252444.3
sz300558,贝达药业,2021-08-20,83.44,84.0,79.17,81.61,84.3,3516828.0,286516012.0,33760940820.030003,33866942253.61
sz300558,贝达药业,2021-08-23,82.02,82.8,79.62,81.51,81.61,3631937.0,294888749.0,33719572187.73,33825443733.51
sz300558,贝达药业,2021-08-24,81.71,83.88,78.91,82.8,81.51,4355011.0,353331998.0,34253227544.4,34360774642.8
sz300558,贝达药业,2021-08-25,82.5,84.23,81.0,82.53,82.8,3753873.0,309006610.0,34141532237.19,34248728638.530003
sz300558,贝达药业,2021-08-26,81.87,81.87,78.0,78.66,82.53,4038452.0,321341942.0,32540566167.18,32642735910.66
sz300558,贝达药业,2021-08-27,78.7,79.68,75.8,76.45,78.66,4334462.0,335593198.0,31626319393.35,31725618616.45
sz300558,贝达药业,2021-08-30,76.52,79.23,75.88,76.41,76.45,3597405.0,277715357.0,31624241320.08,31733462920.23
sz300558,贝达药业,2021-08-31,76.44,76.79,72.96,73.59,76.41,6572660.0,486350077.0,30457111879.92,30562302529.77
sz300558,贝达药业,2021-09-01,74.0,76.13,72.41,75.14,73.59,5495847.0,411572469.0,31098619196.32,31206025439.42
sz300558,贝达药业,2021-09-02,75.04,75.19,72.73,73.15,75.14,2955894.0,217664179.0,30275006577.2,30379568284.45
sz300558,贝达药业,2021-09-03,75.58,85.58,75.3,83.01,73.15,11307257.0,907946140.0,34355820860.88,34474476600.03
sz300558,贝达药业,2021-09-06,83.01,86.68,81.61,84.96,83.01,7093744.0,601144125.0,35162878452.48,35284321550.88
sz300558,贝达药业,2021-09-07,84.96,86.88,83.61,86.1,84.96,5225103.0,445336999.0,35634696736.8,35757769368.3
sz300558,贝达药业,2021-09-08,86.1,87.0,84.8,85.31,86.1,2137786.0,182754083.0,35307734943.28,35429678336.93
sz300558,贝达药业,2021-09-09,85.32,87.54,84.67,86.22,85.31,2677816.0,231301717.0,35684361819.36,35807605980.66
sz300558,贝达药业,2021-09-10,85.6,86.75,84.51,85.33,86.22,2588315.0,221129073.0,35316012457.04,35437984438.99
sz300558,贝达药业,2021-09-13,85.18,86.89,83.71,83.97,85.33,2816878.0,239285191.0,34753141521.36,34873169498.91
sz300558,贝达药业,2021-09-14,85.0,88.4,84.02,87.0,83.97,3855213.0,335721678.0,36007184856.0,36131543961.0
sz300558,贝达药业,2021-09-15,87.0,87.66,83.83,85.23,87.0,3332639.0,284896861.0,35274624888.24,35396453928.689995
sz300558,贝达药业,2021-09-16,86.0,87.65,83.89,86.9,85.23,3063412.0,264656140.0,35965797287.2,36090013450.7
sz300558,贝达药业,2021-09-17,86.9,95.86,86.36,93.99,86.9,5510205.0,509650324.0,38900175915.12,39034526630.97
sz300558,贝达药业,2021-09-22,93.0,97.21,92.0,94.02,93.99,3113921.0,294381137.0,38912592185.76,39046985784.06
sz300558,贝达药业,2021-09-23,94.24,95.73,92.24,93.99,94.02,3001638.0,282783431.0,38900175915.12,39034526630.97
sz300558,贝达药业,2021-09-24,94.95,96.66,93.7,94.1,93.99,2293732.0,217691613.0,38945702240.8,39080210192.3
sz300558,贝达药业,2021-09-27,94.43,96.5,92.66,94.4,94.1,2436374.0,230923111.0,39069864947.2,39204801723.2
sz300558,贝达药业,2021-09-28,93.24,95.94,92.71,93.14,94.4,2697350.0,253919781.0,38548381580.32,38681517293.42
sz300558,贝达药业,2021-09-29,92.01,95.54,91.58,95.1,93.14,3525782.0,330400839.0,39359577928.8,39495515295.3
sz300558,贝达药业,2021-09-30,94.08,94.92,92.9,93.61,95.1,2673280.0,251075976.0,38742903153.68,38876710691.83
sz300558,贝达药业,2021-10-08,93.61,97.32,90.9,97.02,93.61,3599201.0,343432524.0,40154219249.76,40292901093.060005
sz300558,贝达药业,2021-10-11,96.9,99.87,96.65,97.51,97.02,2588677.0,253013055.0,40357018336.880005,40496400593.53
sz300558,贝达药业,2021-10-12,96.1,98.88,95.41,95.79,97.51,2050424.0,198373979.0,39645152153.52,39782075816.37
sz300558,贝达药业,2021-10-13,95.5,97.38,94.89,95.69,95.79,1323029.0,127286740.0,39603764584.72,39740545306.07
sz300558,贝达药业,2021-10-14,95.81,96.17,88.41,88.83,95.69,4518173.0,409701515.0,36764577365.04,36891552299.49
sz300558,贝达药业,2021-10-15,88.83,91.28,87.61,90.6,88.83,3657995.0,327097318.0,37497137332.8,37626642331.8
sz300558,贝达药业,2021-10-18,90.0,90.56,83.4,86.48,90.6,4084034.0,351887856.0,35791969498.24,35915585307.44
sz300558,贝达药业,2021-10-19,86.34,87.88,84.81,86.52,86.48,3568053.0,308196769.0,35808524525.759995,35932197511.56
sz300558,贝达药业,2021-10-20,86.5,87.12,82.76,85.27,86.52,2980972.0,252077155.0,35291179915.76,35413066132.81
sz300558,贝达药业,2021-10-21,85.7,85.8,82.0,83.04,85.27,2885237.0,241070802.0,34368237131.520004,34486935753.119995
sz300558,贝达药业,2021-10-22,83.05,84.27,82.15,83.8,83.04,1713763.0,143313773.0,34682782654.4,34802567631.4
sz300558,贝达药业,2021-10-25,82.68,85.68,82.0,84.6,83.8,2178375.0,183193095.0,35013883204.8,35134811713.8
sz300558,贝达药业,2021-10-26,84.6,85.51,83.03,84.13,84.6,1526167.0,129124280.0,34819361631.44,34939618315.39
sz300558,贝达药业,2021-10-27,84.0,84.85,82.35,83.2,84.13,1575720.0,131473881.0,34445317920.0,34553384569.6
sz300558,贝达药业,2021-10-28,80.01,84.17,80.01,81.15,83.2,2628933.0,215647832.0,33587046743.7,33702009108.45
sz300558,贝达药业,2021-10-29,81.15,81.96,78.88,79.2,81.15,4081159.0,326350450.0,32779964289.6,32892164157.6
sz300558,贝达药业,2021-11-01,79.8,79.8,77.21,78.45,79.2,3143835.0,245629860.0,32469547961.1,32580685330.35
sz300558,贝达药业,2021-11-02,78.44,79.24,74.98,75.69,78.45,3211394.0,245821630.0,31327215872.22,31434443246.070004
sz300558,贝达药业,2021-11-03,76.01,77.1,75.33,75.83,75.69,2374564.0,180523873.0,31385160253.54,31492585960.49
sz300558,贝达药业,2021-11-04,75.9,79.46,75.88,77.89,75.83,4063656.0,316526252.0,32237770435.82,32348114472.67
sz300558,贝达药业,2021-11-05,77.9,79.48,76.24,76.4,77.89,3073811.0,238511651.0,31621076663.2,31729309869.2
sz300558,贝达药业,2021-11-08,75.87,76.62,74.75,75.42,76.4,2255808.0,170721527.0,31215465993.960003,31322310868.26
sz300558,贝达药业,2021-11-09,75.5,81.55,75.5,80.13,75.42,4800932.0,380605232.0,33164880536.94,33278397903.39
sz300558,贝达药业,2021-11-10,81.45,87.7,78.5,87.0,80.13,7815773.0,653742801.0,36008294106.0,36131543961.0
sz300558,贝达药业,2021-11-11,86.0,92.2,86.0,86.44,87.0,7285850.0,647502354.0,35776516580.72,35898973103.32
sz300558,贝达药业,2021-11-12,87.66,89.9,85.25,88.0,86.44,3722385.0,328446437.0,36422182544.0,36546849064.0
sz300558,贝达药业,2021-11-15,88.1,92.15,87.0,91.59,88.0,4009162.0,360990516.0,37908042036.42,38037794383.77
sz300558,贝达药业,2021-11-16,91.63,92.86,89.75,89.9,91.59,3198717.0,290703764.0,37208570576.200005,37335928759.7
sz300558,贝达药业,2021-11-17,89.6,90.69,88.5,89.66,89.9,2856465.0,255047381.0,37109237351.08,37236255534.98
sz300558,贝达药业,2021-11-18,88.9,91.0,87.8,88.91,89.66,2627939.0,234930909.0,36798821022.58,36924776707.73
sz300558,贝达药业,2021-11-19,88.92,89.82,88.2,89.13,88.91,1273846.0,113605889.0,36889876478.94,37016143830.39
sz300558,贝达药业,2021-11-22,88.59,89.34,85.86,86.48,89.13,4350072.0,378735229.0,35793072118.24,35915585307.44
sz300558,贝达药业,2021-11-23,86.94,87.77,86.14,87.38,86.48,2240498.0,194775421.0,36165571712.44,36289359900.14
sz300558,贝达药业,2021-11-24,88.05,88.2,86.3,87.42,87.38,1516030.0,132707139.0,36182127249.96,36305972104.26
sz300558,贝达药业,2021-11-25,87.42,88.42,87.0,87.37,87.42,1625280.0,142503389.0,36161432828.060005,36285206849.11
sz300558,贝达药业,2021-11-26,87.26,88.05,86.0,87.37,87.37,1401947.0,121786686.0,36161432828.060005,36285206849.11
sz300558,贝达药业,2021-11-29,88.11,88.6,83.3,83.73,87.37,4416264.0,374722992.0,34654878913.74,34773496274.19
sz300558,贝达药业,2021-11-30,83.73,84.89,83.04,83.23,83.73,1904546.0,159494736.0,34447934694.74,34565843722.69
sz300558,贝达药业,2021-12-01,83.0,83.89,81.51,81.88,83.23,2209507.0,182212655.0,33889185303.440002,34005181833.640003
sz300558,贝达药业,2021-12-02,81.7,82.29,79.42,79.55,81.88,2355541.0,190047598.0,32924825242.9,33037520943.649998
sz300558,贝达药业,2021-12-03,80.0,82.91,79.7,80.41,79.55,3013181.0,243419176.0,33284343524.079998,33399403399.23
sz300558,贝达药业,2021-12-06,81.69,82.98,79.69,79.83,80.41,2200778.0,177394717.0,33044262449.039997,33158492393.49
sz300558,贝达药业,2021-12-07,79.83,82.5,79.83,81.4,79.83,3093216.0,252246228.0,33694137083.2,33810613564.2
sz300558,贝达药业,2021-12-08,81.43,82.24,80.41,80.97,81.4,2282040.0,184776908.0,33516145941.36,33632007128.91
sz300558,贝达药业,2021-12-09,80.99,83.18,80.48,82.4,80.97,2972908.0,244133852.0,34108069971.2,34225977367.2
sz300558,贝达药业,2021-12-10,82.0,82.3,80.7,82.11,82.4,2637865.0,215087385.0,33988029433.68,34105521864.33
sz300558,贝达药业,2021-12-13,81.4,83.36,81.05,82.19,82.11,2413895.0,199308991.0,34021144064.719997,34138750968.57
sz300558,贝达药业,2021-12-14,82.17,83.3,82.04,83.19,82.19,1913739.0,158707809.0,34435076952.72,34554114771.57
sz300558,贝达药业,2021-12-15,82.9,83.39,80.7,80.86,83.19,1899113.0,155082376.0,33470613323.68,33586317110.58
sz300558,贝达药业,2021-12-16,80.58,81.49,79.03,79.44,80.86,2318964.0,185081358.0,32882828622.72,32996500510.320004
sz300558,贝达药业,2021-12-17,79.82,80.7,78.71,78.83,79.44,1469057.0,116600195.0,32630329561.04,32743128590.489998
sz300558,贝达药业,2021-12-20,78.82,79.4,77.52,77.72,78.83,2148831.0,168134423.0,32170864055.36,32282074769.159996
sz300558,贝达药业,2021-12-21,77.5,78.71,77.18,78.17,77.72,1334733.0,104111976.0,32357133854.96,32468988480.51
sz300558,贝达药业,2021-12-22,78.41,79.15,77.61,78.64,78.17,1511953.0,118762355.0,32551682312.32,32664209467.92
sz300558,贝达药业,2021-12-23,78.88,78.98,77.61,78.1,78.64,1432795.0,111819169.0,32328158552.8,32439913014.3
sz300558,贝达药业,2021-12-24,78.5,78.87,77.8,78.17,78.1,1323652.0,103744867.0,32357133854.96,32468988480.51
sz300558,贝达药业,2021-12-27,78.18,83.0,78.18,82.26,78.17,3457335.0,281857671.0,34050119366.879997,34167826434.780003
sz300558,贝达药业,2021-12-28,81.4,82.8,79.52,79.68,82.26,2885738.0,232919167.0,32982172515.84,33096187823.04
sz300558,贝达药业,2021-12-29,79.88,81.19,79.1,79.6,79.68,1799807.0,143968132.0,32949057884.8,33062958718.8
sz300558,贝达药业,2021-12-30,79.21,80.17,78.23,79.8,79.6,2138951.0,169529386.0,33031844462.399998,33146031479.4
sz300558,贝达药业,2021-12-31,79.43,80.48,79.05,79.83,79.8,1463317.0,116747603.0,33044262449.039997,33158492393.49
sz300558,贝达药业,2022-01-04,80.1,81.37,79.5,80.28,79.83,1915353.0,154320677.0,33230532248.64,33345406104.84
sz300558,贝达药业,2022-01-05,80.26,80.6,77.81,78.42,80.28,1798147.0,141871223.0,32460617076.960003,32572829431.26
sz300558,贝达药业,2022-01-06,78.41,79.48,77.88,78.91,78.42,1795064.0,141603052.0,32663444192.079998,32776357694.73
sz300558,贝达药业,2022-01-07,78.9,80.29,77.52,77.8,78.91,2822711.0,222046452.0,32203978686.4,32315303873.399998
sz300558,贝达药业,2022-01-10,77.8,78.24,74.65,76.86,77.8,2699436.0,205144711.0,31814881771.68,31924861898.579998
sz300558,贝达药业,2022-01-11,76.82,77.73,75.97,77.05,76.86,2182780.0,168241197.0,31893529020.4,32003781021.15
sz300558,贝达药业,2022-01-12,77.83,79.48,76.24,78.74,77.05,2472201.0,193571183.0,32593075601.12,32705745848.22
sz300558,贝达药业,2022-01-13,78.71,79.47,76.4,76.6,78.74,1982465.0,153537659.0,31707259220.8,31816867309.8
sz300558,贝达药业,2022-01-14,76.02,77.2,75.37,76.55,76.6,2011213.0,153716935.0,31686562576.4,31796099119.65
