数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300613,富瀚微,2021-08-13,191.0,205.28,186.5,196.45,193.0,2319525.0,457930013.0,22261239376.8,23612933836.15
sz300613,富瀚微,2021-08-16,198.31,225.0,191.81,212.63,196.45,3068050.0,646447986.0,24094717885.92,25557740501.81
sz300613,富瀚微,2021-08-17,216.23,218.8,190.51,192.2,212.63,2248003.0,451178648.0,21779639644.8,23102091541.4
sz300613,富瀚微,2021-08-18,192.21,196.99,187.0,189.78,192.2,1645650.0,314943133.0,21505411091.52,22811211928.86
sz300613,富瀚微,2021-08-19,188.01,191.61,180.08,188.54,189.78,1454542.0,269971118.0,21364897287.36,22662166176.98
sz300613,富瀚微,2021-08-20,186.66,193.66,182.88,189.5,188.54,1399472.0,266553626.0,21473682168.0,22777556436.5
sz300613,富瀚微,2021-08-23,189.96,192.99,183.5,185.9,189.5,1782878.0,332228747.0,21065738865.6,22344842963.3
sz300613,富瀚微,2021-08-24,185.94,190.9,184.2,187.51,185.9,1255210.0,234999956.0,21248180175.84,22538362044.370003
sz300613,富瀚微,2021-08-25,188.8,194.97,180.0,183.99,187.51,1774761.0,326988518.0,20849302280.16,22115264426.13
sz300613,富瀚微,2021-08-26,201.91,220.79,201.91,220.78,183.99,4801609.0,1044102495.0,25018256195.52,26537355725.86
sz300613,富瀚微,2021-08-27,222.52,243.54,215.88,233.4,220.78,5592375.0,1265653020.0,26448324105.6,28054256845.800003
sz300613,富瀚微,2021-08-30,235.7,241.75,226.69,234.0,233.4,2829877.0,662494299.0,26516314656.000004,28126375758.000004
sz300613,富瀚微,2021-08-31,234.6,235.0,210.0,210.99,234.0,2699331.0,580965685.0,23908877048.16,25360615475.13
sz300613,富瀚微,2021-09-01,214.77,216.85,204.08,208.46,210.99,1855627.0,388516447.0,23622183560.640003,25056514062.02
sz300613,富瀚微,2021-09-02,208.0,211.5,200.92,205.8,208.46,1521233.0,313751589.0,23320758787.2,24736786884.6
sz300613,富瀚微,2021-09-03,203.04,212.77,197.61,206.21,205.8,1705633.0,349557047.0,23367218996.640003,24786068141.27
sz300613,富瀚微,2021-09-06,195.0,206.75,192.33,203.0,206.21,1630692.0,325744662.0,22990501303.0,24401354145.0
sz300613,富瀚微,2021-09-07,204.04,215.46,198.0,210.07,203.0,1800290.0,375416722.0,23791204969.07,25251194410.05
sz300613,富瀚微,2021-09-08,210.03,210.03,195.5,195.61,210.07,1957726.0,391209106.0,22153556452.61,23513048691.15
sz300613,富瀚微,2021-09-09,196.6,199.0,184.63,190.0,195.61,1813093.0,344239201.0,21518203190.0,22838705850.0
sz300613,富瀚微,2021-09-10,190.84,209.2,186.62,200.29,190.0,2462443.0,489748961.0,22683583773.29,24075602077.35
sz300613,富瀚微,2021-09-13,200.61,208.98,193.01,199.86,200.29,1799487.0,358715045.0,22634884681.86,24023914479.9
sz300613,富瀚微,2021-09-14,196.0,200.99,193.63,194.95,199.86,1449353.0,285257340.0,22078809009.95,23433714239.25
sz300613,富瀚微,2021-09-15,193.29,197.8,186.0,193.9,194.95,1195539.0,230024863.0,21959892623.9,23307500338.5
sz300613,富瀚微,2021-09-16,190.21,195.55,179.88,180.5,193.9,2581097.0,477987332.0,20442293030.5,21696770557.5
sz300613,富瀚微,2021-09-17,182.57,187.85,180.2,183.36,180.5,1365304.0,251991488.0,20766198615.36,22040553182.4
sz300613,富瀚微,2021-09-22,181.79,193.8,181.0,193.12,183.36,1431699.0,272091620.0,21871554737.12,23213741440.8
sz300613,富瀚微,2021-09-23,188.0,193.0,183.27,185.4,193.12,1616936.0,302916629.0,20999929471.2,22288462066.8
sz300613,富瀚微,2021-09-24,184.42,187.47,177.67,178.4,185.4,1684239.0,305490974.0,20207051875.2,21446934372.800003
sz300613,富瀚微,2021-09-27,180.0,183.95,170.18,172.1,178.4,2096965.0,366521448.0,19493462038.8,20689559448.2
sz300613,富瀚微,2021-09-28,172.74,181.3,169.13,176.6,172.1,1699168.0,302077870.0,20003169064.8,21230541537.2
sz300613,富瀚微,2021-09-29,176.6,177.27,164.86,168.19,176.6,1901948.0,323597409.0,19050583267.32,20219506121.98
sz300613,富瀚微,2021-09-30,169.0,179.0,168.35,173.58,168.19,1532107.0,267067499.0,19661099016.24,20867482446.36
sz300613,富瀚微,2021-10-08,175.95,182.47,169.01,171.85,173.58,1661025.0,289191839.0,19465144981.8,20659504887.7
sz300613,富瀚微,2021-10-11,173.01,178.78,170.56,171.5,171.85,1681236.0,292581272.0,19425501102.0,20617428503.0
sz300613,富瀚微,2021-10-12,169.88,174.4,166.5,168.13,171.5,1279042.0,216605510.0,19043787173.64,20212293027.46
sz300613,富瀚微,2021-10-13,165.43,172.36,165.01,170.0,168.13,940040.0,159774114.0,19255598760.0,20437101140.0
sz300613,富瀚微,2021-10-14,170.68,171.99,167.0,169.45,170.0,947290.0,160289973.0,19193301234.6,20370981106.9
sz300613,富瀚微,2021-10-15,168.9,183.0,168.51,176.88,169.45,1867855.0,328857678.0,20034884168.64,21264202644.96
sz300613,富瀚微,2021-10-18,174.38,175.09,166.0,173.15,176.88,1728324.0,293529856.0,19612393678.2,20815788602.3
sz300613,富瀚微,2021-10-19,170.0,179.49,167.68,169.37,173.15,2529121.0,437338363.0,19184239776.36,20361363647.54
sz300613,富瀚微,2021-10-20,167.67,171.59,166.6,168.48,169.37,1237425.0,208301181.0,19083431053.44,20254369412.16
sz300613,富瀚微,2021-10-21,167.2,169.5,160.0,161.55,168.48,2601285.0,423398135.0,18298482233.4,19421256995.1
sz300613,富瀚微,2021-10-22,167.01,177.0,164.55,172.35,161.55,4594726.0,779899990.0,19521779095.8,20719614008.7
sz300613,富瀚微,2021-10-25,177.0,177.97,159.02,168.5,172.35,6149797.0,1023438925.0,19085960963.0,20257038322.0
sz300613,富瀚微,2021-10-26,164.0,169.18,159.59,160.03,168.5,4056845.0,657368755.0,18126565773.94,19238776514.36
sz300613,富瀚微,2021-10-27,156.86,158.88,152.28,153.39,160.03,3361423.0000000005,518902493.0,17385101268.51,18440516962.68
sz300613,富瀚微,2021-10-28,153.51,156.97,147.41,148.46,153.39,2992922.0,452822774.0,16816034211.08,17847833289.52
sz300613,富瀚微,2021-10-29,149.26,161.6,149.26,156.56,148.46,4464293.0,703735586.0,17733519574.88,18821613766.72
sz300613,富瀚微,2021-11-01,157.0,161.92,155.01,158.19,156.56,2646785.0,419338586.0,17918149345.62,19017572060.28
sz300613,富瀚微,2021-11-02,159.28,162.49,156.01,156.8,158.19,3003724.0,477390048.0,17760704326.4,18850466521.6
sz300613,富瀚微,2021-11-03,157.88,160.67,151.8,153.83,156.8,2823358.0,437266213.0,17424293026.34,18493413679.96
sz300613,富瀚微,2021-11-04,155.0,159.99,153.9,155.33,153.83,2551871.0,398904934.0,17594197723.34,18673743397.96
sz300613,富瀚微,2021-11-05,158.7,159.98,151.03,151.4,155.33,2454531.0,378812561.0,17149047417.2,18201279536.8
sz300613,富瀚微,2021-11-08,150.76,150.76,144.11,147.33,151.4,3137179.0,458469569.0,16688039339.34,17711984901.96
sz300613,富瀚微,2021-11-09,147.32,152.87,146.03,152.83,147.33,2417889.0,362933238.0,17311023228.34,18373193867.96
sz300613,富瀚微,2021-11-10,150.49,157.15,150.49,156.11,152.83,2492313.0,385156926.0,17682548165.780003,18767514851.32
sz300613,富瀚微,2021-11-11,155.58,163.98,152.35,161.25,156.11,3996264.0,636431029.0,18264754927.5,19385444685.0
sz300613,富瀚微,2021-11-12,161.77,168.54,156.62,158.0,161.25,3177949.0,510155801.0,17896628084.0,18994730296.0
sz300613,富瀚微,2021-11-15,158.0,160.8,153.33,153.95,158.0,2139082.0,334254947.0,17437885402.1,18507840057.4
sz300613,富瀚微,2021-11-16,155.0,157.26,151.58,151.8,153.95,1831011.0,281972628.0,17194355336.4,18249367461.6
sz300613,富瀚微,2021-11-17,152.0,152.9,148.77,150.3,151.8,1899704.0,285071418.0,17024450639.4,18069037743.6
sz300613,富瀚微,2021-11-18,150.0,151.85,147.3,149.2,150.3,1836254.0,273465422.0,16899853861.6,17936795950.4
sz300613,富瀚微,2021-11-19,149.22,153.55,148.91,151.68,149.2,1920140.0,290378693.0,17180762960.64,18234941084.16
sz300613,富瀚微,2021-11-22,151.44,163.18,151.0,160.18,151.68,3242424.0,513416431.0,18143556243.64,19256809486.16
sz300613,富瀚微,2021-11-23,159.74,163.38,158.88,161.72,160.18,2710736.0,438864960.0,18317991732.56,19441947996.64
sz300613,富瀚微,2021-11-24,161.24,165.58,159.4,163.44,161.72,2750706.0,449913505.0,18512815785.12,19648726073.28
sz300613,富瀚微,2021-11-25,170.0,196.13,170.0,188.9,163.44,10447225.0,1980171409.0,21396664842.2,22709522486.800003
sz300613,富瀚微,2021-11-26,182.11,183.83,167.51,167.9,188.9,8750188.0,1523407538.0,19017999084.2,20184906434.8
sz300613,富瀚微,2021-11-29,163.02,165.5,161.9,163.95,167.9,4454688.0,728875907.0,18570583382.1,19710038177.4
sz300613,富瀚微,2021-11-30,166.33,166.88,160.11,160.84,163.95,3744417.0,610113332.0,18218314310.32,19336154562.079998
sz300613,富瀚微,2021-12-01,159.78,161.87,156.32,159.1,160.84,3341229.0,530878140.0,18021224861.8,19126972089.2
sz300613,富瀚微,2021-12-02,158.18,160.39,156.3,158.27,159.1,2205087.0,348532539.0,17927210929.46,19027189645.239998
sz300613,富瀚微,2021-12-03,157.0,167.35,156.8,165.25,158.27,4620438.0,754455725.0,18717834119.5,19866323933.0
sz300613,富瀚微,2021-12-06,163.79,166.5,159.49,159.6,165.25,2973639.0,482868552.0,18079191463.2,19188413697.6
sz300613,富瀚微,2021-12-07,160.91,160.98,150.0,151.17,159.6,3176196.0,486289642.0,17124256726.140001,18174890342.52
sz300613,富瀚微,2021-12-08,151.8,155.83,151.64,154.64,151.17,1810570.0,279478829.0,17517331878.88,18592082043.84
sz300613,富瀚微,2021-12-09,152.97,155.99,152.1,153.42,154.64,1782773.0,273860632.0,17379132545.64,18445403693.52
sz300613,富瀚微,2021-12-10,153.23,155.0,150.0,153.96,153.42,2092974.0,319556644.0,17440302742.32,18510326897.760002
sz300613,富瀚微,2021-12-13,153.96,154.14,151.5,151.81,153.96,1687551.0,256642588.0,17196754737.02,18251836362.36
sz300613,富瀚微,2021-12-14,151.62,152.88,150.18,151.81,151.81,1612027.0,244667821.0,17196754737.02,18251836362.36
sz300613,富瀚微,2021-12-15,152.0,153.55,148.2,148.86,151.81,2276798.0,343176408.0,16862584218.119999,17897163302.16
sz300613,富瀚微,2021-12-16,149.21,149.98,147.0,148.28,148.86,1558631.0,231073090.0,16796882895.76,17827430971.68
sz300613,富瀚微,2021-12-17,148.08,148.1,145.28,146.0,148.28,1480973.0,216511662.0,16538608732.0,17553310776.0
sz300613,富瀚微,2021-12-20,145.28,146.68,141.39,141.39,146.0,2329152.0,334546886.0,16016396497.38,16999058976.84
sz300613,富瀚微,2021-12-21,141.21,148.8,141.21,146.95,141.39,2146426.0,312909375.0,16646222966.9,17667527524.2
sz300613,富瀚微,2021-12-22,147.22,150.99,147.2,148.59,146.95,1376435.0,204576663.0,16831999119.78,17864701700.04
sz300613,富瀚微,2021-12-23,147.0,166.5,147.0,162.99,148.59,6684340.0,1065168578.0,18463204364.579998,19595987146.44
sz300613,富瀚微,2021-12-24,161.17,171.0,160.88,163.03,162.99,3909689.0,646279591.0,18467735490.260002,19600796272.68
sz300613,富瀚微,2021-12-27,164.1,170.02,159.46,163.0,163.03,2416840.0,394182033.0,18464581646.0,19597433928.0
sz300613,富瀚微,2021-12-28,166.01,169.0,161.23,163.0,163.0,1960852.0,321619068.0,18464581646.0,19597433928.0
sz300613,富瀚微,2021-12-29,162.5,165.6,160.5,162.0,163.0,1921697.0,313608625.0,18351302004.0,19477204272.0
sz300613,富瀚微,2021-12-30,161.8,163.3,159.1,161.5,162.0,2404552.0,386304213.0,18294662183.0,19417089444.0
sz300613,富瀚微,2021-12-31,161.02,166.05,159.66,163.05,161.5,2065262.0,336443058.0,18470245628.1,19603445410.8
sz300613,富瀚微,2022-01-04,162.57,164.3,152.01,157.85,163.05,2596379.0,405267714.0,17881191489.7,18978251199.600002
sz300613,富瀚微,2022-01-05,156.9,157.42,152.13,154.54,157.85,1507651.0,232665804.0,17506235874.68,18580291038.24
sz300613,富瀚微,2022-01-06,152.73,155.0,149.0,152.15,154.54,1502483.0,228495354.0,17235497530.3,18292942160.4
sz300613,富瀚微,2022-01-07,152.8,153.75,146.16,147.36,152.15,1309899.0,195400225.0,16692888045.119999,17717042108.16
sz300613,富瀚微,2022-01-10,148.0,148.8,144.64,146.04,147.36,1228524.0,179357966.0,16543358917.68,17558338962.24
sz300613,富瀚微,2022-01-11,145.73,147.09,141.88,143.0,146.04,1391230.0,200027443.0,16198988806.0,17192840808.0
sz300613,富瀚微,2022-01-12,142.66,147.07,141.68,146.55,143.0,1340206.0,194291883.0,16601131535.1,17619656086.8
sz300613,富瀚微,2022-01-13,146.1,146.5,139.35,139.75,146.55,1559591.0,220893860.0,15830829969.5,16802094426.0
sz300613,富瀚微,2022-01-14,139.48,142.6,139.0,141.27,139.75,1095765.0,154630362.0,16003015025.34,16984843503.119999
