数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300638,广和通,2021-12-03,58.7,58.7,57.31,57.43,58.38,3446183.0,199102798.0,14781454519.869999,23736799846.97
sz300638,广和通,2021-12-06,57.5,57.95,55.78,56.66,57.43,4326251.0,246176199.0,14660740437.400002,23418545696.140003
sz300638,广和通,2021-12-07,57.83,57.83,54.24,55.0,56.66,4368727.0,241494365.0,14225157649.999998,22732439345.0
sz300638,广和通,2021-12-08,55.5,56.88,54.91,56.7,55.0,3515027.0,197144001.0,14664844341.0,23435078379.3
sz300638,广和通,2021-12-09,56.12,57.56,55.08,55.65,56.7,3487906.0,195046126.0,14393273149.5,23001095446.350002
sz300638,广和通,2021-12-10,55.18,55.88,54.57,55.17,55.65,2885912.0,159038000.0,14269126319.1,22802703248.43
sz300638,广和通,2021-12-13,54.76,56.34,54.76,55.15,55.17,3068440.0,169894825.0,14263953534.5,22794436906.85
sz300638,广和通,2021-12-14,55.15,56.25,54.7,55.99,55.15,1884650.0,105222681.0,14481210487.7,23141623253.21
sz300638,广和通,2021-12-15,55.88,57.85,54.6,55.25,55.99,4385856.0,245431091.0,14289817457.5,22835768614.75
sz300638,广和通,2021-12-16,55.0,56.08,53.1,53.45,55.25,3615250.0,195451500.0,13824266843.5,22091797872.55
sz300638,广和通,2021-12-17,53.5,54.41,52.0,52.04,53.45,3823767.0,202107741.0,13459585529.199999,21509020791.16
sz300638,广和通,2021-12-20,52.66,53.45,51.01,51.23,52.04,2701534.0,140341281.0,13294721480.56,21218867684.829998
sz300638,广和通,2021-12-21,51.88,53.17,51.25,52.59,51.23,2671493.0,139715875.0,13647655722.48,21782163801.39
sz300638,广和通,2021-12-22,52.82,55.4,52.62,53.58,52.59,4908877.0,266679948.0,13904571089.76,22192210239.18
sz300638,广和通,2021-12-23,53.58,54.2,52.81,53.79,53.58,2240178.0,119825053.0,13959068288.88,22279189786.589996
sz300638,广和通,2021-12-24,53.92,54.65,53.0,53.67,53.79,2218399.0,119012143.0,13927927032.24,22229487188.070004
sz300638,广和通,2021-12-27,53.68,54.8,52.31,53.85,53.67,3216002.0,172632955.0,13974638917.199999,22304041085.85
sz300638,广和通,2021-12-28,54.25,55.28,53.88,54.2,53.85,3251819.0,177166957.0,14065467582.400002,22449006998.2
sz300638,广和通,2021-12-29,54.0,54.42,51.87,53.16,54.2,4556115.0,240243020.0,13795576691.52,22018251144.36
sz300638,广和通,2021-12-30,53.04,55.19,53.04,54.55,53.16,4744225.0,258118680.0,14156296247.6,22593972910.55
sz300638,广和通,2021-12-31,54.39,55.13,53.42,54.5,54.55,3386388.0,183180233.0,14143320724.0,22573263494.5
sz300638,广和通,2022-01-04,55.1,56.21,53.96,54.75,54.5,3958883.0,218175198.0,14208198342.0,22676810574.75
sz300638,广和通,2022-01-05,54.15,55.0,51.58,52.73,54.75,3960985.0,208782422.0,13683987188.560001,21840150166.33
sz300638,广和通,2022-01-06,52.3,52.89,49.5,50.18,52.73,7698633.0,388831197.0,13022235484.96,20783969947.78
sz300638,广和通,2022-01-07,50.1,50.45,47.58,48.0,50.18,6559032.0,319021813.0,12456502656.0,19881039408.0
sz300638,广和通,2022-01-10,47.82,49.46,46.84,48.67,48.0,3404673.0,164966001.0,12630374672.24,20158545583.07
sz300638,广和通,2022-01-11,48.5,49.06,47.62,47.8,48.67,2273877.0,109736346.0,12404600561.599998,19798201743.8
sz300638,广和通,2022-01-12,47.8,48.44,47.35,48.16,47.8,2280448.0,109337426.0,12498024331.52,19947309539.36
sz300638,广和通,2022-01-13,48.88,48.99,46.78,46.93,48.16,3880527.0,184889548.0,12178826450.960001,19437857904.53
sz300638,广和通,2022-01-14,46.5,48.8,46.12,47.91,46.93,3749482.0,178748283.0,12433146713.52,19843762459.11
