数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002850,科达利,2020-11-09,77.01,78.26,75.99,76.8,77.7,2545233.0,195980971.0,9984948096.0,16128000000.0
sz002850,科达利,2020-11-10,77.0,78.22,75.33,77.22,76.8,1861835.0,143447957.0,10039553280.9,16216200000.0
sz002850,科达利,2020-11-11,76.83,77.77,73.56,73.91,77.22,2407687.0,181983450.0,9609212418.95,15521100000.0
sz002850,科达利,2020-11-12,73.78,76.5,73.78,74.37,73.91,1495464.0,112098981.0,9669018097.65,15617700000.0
sz002850,科达利,2020-11-13,75.28,77.3,73.12,76.69,74.37,1819440.0,137636270.0,9970646738.05,16104900000.0
sz002850,科达利,2020-11-16,76.37,77.0,73.5,76.09,76.69,1344179.0,101400234.0,9892639331.05,15978900000.0
sz002850,科达利,2020-11-17,76.06,77.21,73.06,74.09,76.09,1837623.0,137142405.0,9632614641.05,15558900000.0
sz002850,科达利,2020-11-18,74.8,76.33,71.5,72.83,74.09,1720488.0,127256689.0,9468799086.35,15294300000.0
sz002850,科达利,2020-11-19,72.12,72.8,70.01,72.62,72.83,1191803.0,85534880.0,9441496493.9,15250200000.0
sz002850,科达利,2020-11-20,72.52,73.8,71.68,72.02,72.62,1279734.0,92788045.0,9363489086.9,15124200000.0
sz002850,科达利,2020-11-23,72.23,73.34,71.0,72.19,72.02,1246989.0,90153550.0,9385591185.55,15159900000.0
sz002850,科达利,2020-11-24,72.3,75.0,71.5,72.51,72.19,1160837.0,84702569.0,9427195135.95,15227100000.0
sz002850,科达利,2020-11-25,72.3,72.86,69.38,69.81,72.51,1432408.0,101122921.0,9076161804.45,14660100000.0
sz002850,科达利,2020-11-26,70.56,70.56,67.0,67.9,69.81,1331700.0,90859212.0,8827838225.5,14259000000.0
sz002850,科达利,2020-11-27,68.07,68.7,66.82,68.0,67.9,1165099.0,78745932.0,8840839460.0,14280000000.0
sz002850,科达利,2020-11-30,68.3,69.9,66.82,69.0,68.0,2274528.0,155518132.0,8970851805.0,14490000000.0
sz002850,科达利,2020-12-01,68.5,69.38,67.36,67.4,69.0,1589170.0,107968833.0,8762832053.0,15698838397.4
sz002850,科达利,2020-12-02,67.4,67.85,65.81,67.13,67.4,1628055.0,108641983.0,8727728719.85,15635949875.63
sz002850,科达利,2020-12-03,67.0,67.78,65.99,66.71,67.13,1161980.0,77543254.0,8673123534.95,15538123286.21
sz002850,科达利,2020-12-04,66.6,68.49,66.26,67.85,66.71,1406345.0,94930166.0,8821337608.25,15803652600.35
sz002850,科达利,2020-12-07,68.0,71.35,67.81,70.61,67.85,1836566.0,128868765.0,9180171680.45,16446513045.11
sz002850,科达利,2020-12-08,70.5,74.0,70.06,72.98,70.61,1925262.0,140076414.0,9488300938.1,16998534513.98
sz002850,科达利,2020-12-09,73.1,74.8,71.84,72.49,72.98,1655556.0,121373561.0,9424594889.05,16884403492.990002
sz002850,科达利,2020-12-10,71.6,74.0,70.7,72.81,72.49,1996837.0,145305329.0,9466198839.45,16958938037.31
sz002850,科达利,2020-12-11,72.81,75.18,71.86,73.8,72.81,2038551.0,149978761.0,9594911061.0,17189529283.8
sz002850,科达利,2020-12-14,74.57,75.0,73.48,74.74,73.8,1651886.0,122837349.0,9717122665.3,17408474507.74
sz002850,科达利,2020-12-15,74.5,75.5,74.0,75.16,74.74,1220883.0,91460379.0,9771727850.2,17506301097.16
sz002850,科达利,2020-12-16,75.15,75.98,72.47,72.6,75.16,1368174.0,100776739.0,9438896247.0,16910024742.6
sz002850,科达利,2020-12-17,73.1,75.8,71.71,74.39,72.6,1571991.0,116863263.0,9671618344.55,17326952349.89
sz002850,科达利,2020-12-18,74.25,78.33,73.65,78.02,74.39,3515053.0,269804583.0,10143563156.9,18172453587.02
sz002850,科达利,2020-12-21,80.0,85.82,80.0,85.82,78.02,4707939.0,399225321.0,11157659447.900002,19989233104.82
sz002850,科达利,2020-12-22,85.9,89.2,83.88,84.8,85.82,4180170.0,360712778.0,11025046856.0,19751654244.8
sz002850,科达利,2020-12-23,85.0,89.8,85.0,88.21,84.8,3203387.0,282041208.0,11468388952.45,20545912982.71
sz002850,科达利,2020-12-24,87.79,90.74,87.16,88.55,88.21,2002090.0,178581645.0,11512593149.75,20625105936.05
sz002850,科达利,2020-12-25,88.42,97.4,87.92,91.83,88.55,3308043.0,306980924.0,11939033641.349998,21389085015.33
sz002850,科达利,2020-12-28,93.28,93.78,89.07,92.57,91.83,2917705.0,265442085.0,12035242776.65,21561446149.070004
sz002850,科达利,2020-12-29,92.1,93.3,88.4,91.23,92.57,2502030.0,226899246.0,11861026234.35,21249332744.73
sz002850,科达利,2020-12-30,90.84,100.0,90.84,94.59,91.23,5082871.0,489972904.0,12297867713.55,22031945460.09
sz002850,科达利,2020-12-31,95.18,97.5,92.03,93.99,94.59,2643491.0,249346480.0,12219860306.55,21892193189.49
sz002850,科达利,2021-01-04,99.5,103.39,97.88,103.39,93.99,2851932.0,293263360.0,13441976349.55,24081645428.89
sz002850,科达利,2021-01-05,102.53,102.53,93.05,93.64,103.39,7270988.0,692215666.0,12174355985.8,21810671031.64
sz002850,科达利,2021-01-06,93.38,98.24,91.01,92.7,93.64,4412688.0,417032267.0,12052144381.5,21591725807.7
sz002850,科达利,2021-01-07,92.39,93.8,86.8,89.01,92.7,5600287.0,501129403.0,11572398828.45,20732249343.51
sz002850,科达利,2021-01-08,89.88,89.95,82.2,85.53,89.01,5118084.0,436403690.0,11119955867.85,19921686174.03
sz002850,科达利,2021-01-11,86.4,86.4,79.5,80.65,85.53,3457525.0,282497826.0,10485495624.25,18785034373.15
sz002850,科达利,2021-01-12,79.93,81.9,78.63,80.47,80.65,2877639.0,230691059.0,10462093402.15,18743108691.97
sz002850,科达利,2021-01-13,80.46,82.18,78.0,78.79,80.47,2548350.0,203837317.0,10243672662.55,18351802334.29
sz002850,科达利,2021-01-14,77.9,78.3,74.68,75.25,78.79,2289101.0,174943418.0,9783428961.25,17527263937.75
sz002850,科达利,2021-01-15,75.35,76.24,72.78,74.5,75.25,1840903.0,137079528.0,9685919702.5,17352573599.5
sz002850,科达利,2021-01-18,74.44,76.09,73.15,74.7,74.5,2885918.0,215381510.0,9711922171.5,17399157689.7
sz002850,科达利,2021-01-19,75.0,76.88,74.72,74.99,74.7,2155406.0,162760618.0,9749625751.55,17466704620.489998
sz002850,科达利,2021-01-20,75.34,79.49,75.0,78.81,74.99,3080276.0,239521394.0,10246272909.45,18356460743.31
sz002850,科达利,2021-01-21,78.96,82.16,78.96,80.8,78.81,2159591.0,174263259.0,10504997475.999998,18819972440.8
sz002850,科达利,2021-01-22,81.9,81.9,75.1,77.8,80.8,3462065.0,268636737.0,10114960441.0,18121211087.8
sz002850,科达利,2021-01-25,77.78,78.6,73.89,74.2,77.8,3788175.0,287486951.0,9646915999.0,17282697464.2
sz002850,科达利,2021-01-26,73.14,74.79,71.1,71.7,74.2,3790131.0,274335769.0,9321885136.5,16700396336.7
sz002850,科达利,2021-01-27,71.45,71.68,67.58,70.3,71.7,3897014.0,269957639.0,9139867853.5,16374307705.3
sz002850,科达利,2021-01-28,69.33,72.55,68.88,71.29,70.3,2471936.0,176732277.0,9268580075.05,16604898951.79
sz002850,科达利,2021-01-29,72.8,78.36,72.0,76.16,71.29,4161847.0,317144168.0,9901740195.2,17739221548.16
sz002850,科达利,2021-02-01,77.99,81.19,77.38,78.54,76.16,2595268.0,205552779.0,10211169576.3,18293572221.54
sz002850,科达利,2021-02-02,79.7,80.5,76.67,78.73,78.54,3199311.0,250105949.0,10235871921.85,18337827107.23
sz002850,科达利,2021-02-03,78.9,81.25,77.4,77.92,78.73,1993242.0,158523435.0,10130561922.4,18149161541.92
sz002850,科达利,2021-02-04,77.44,77.45,73.22,74.17,77.92,1832348.0,136746791.0,9643015628.65,17275709850.67
sz002850,科达利,2021-02-05,76.95,80.1,74.3,74.5,74.17,2236475.0,172998817.0,9685919702.5,17352573599.5
sz002850,科达利,2021-02-08,73.88,77.54,73.1,75.53,74.5,1754583.0,132194328.0,9819832417.85,17592481664.03
sz002850,科达利,2021-02-09,75.14,76.18,73.95,75.55,75.53,1433599.0,107941606.0,9822432664.75,17597140073.05
sz002850,科达利,2021-02-10,75.31,75.56,72.68,73.3,75.55,1833350.0,134861672.0,9529904888.5,17073069058.3
sz002850,科达利,2021-02-18,73.68,75.67,70.0,72.33,73.3,2182898.0,156892913.0,9403792913.85,16847136220.83
sz002850,科达利,2021-02-19,72.33,72.4,70.09,71.4,72.33,1704186.0,121105902.0,9282881433.0,16630520201.4
sz002850,科达利,2021-02-22,71.4,76.25,71.19,75.07,71.4,2761001.0,205833601.0,9760026739.15,17485338256.57
sz002850,科达利,2021-02-23,73.23,76.36,70.79,74.17,75.07,2257137.0,166693342.0,9643015628.65,17275709850.67
sz002850,科达利,2021-02-24,73.58,75.58,71.5,72.3,74.17,1820514.0,133744284.0,9399892543.5,16840148607.3
sz002850,科达利,2021-02-25,73.3,73.3,70.5,71.01,72.3,1378365.0,98725785.0,9232176618.45,16539681225.51
sz002850,科达利,2021-02-26,70.0,70.54,67.27,69.46,71.01,1678771.0,115367667.0,9030657483.7,16178654526.46
sz002850,科达利,2021-03-01,70.5,71.64,69.28,70.26,69.46,1503937.0,105747533.0,9134667359.7,16364990887.26
sz002850,科达利,2021-03-02,71.0,72.59,70.63,72.32,70.26,1764366.0,127006613.0,9402492790.4,16844807016.32
sz002850,科达利,2021-03-03,72.33,74.22,70.1,74.05,72.32,1660094.0,120354903.0,9627414147.25,17247759396.55
sz002850,科达利,2021-03-04,73.12,73.97,69.34,69.49,74.05,1642193.0,116099163.0,9034557854.05,16185642139.99
sz002850,科达利,2021-03-05,68.6,70.17,68.05,69.72,69.49,1026825.0,71005146.0,9064460693.4,16239213843.72
sz002850,科达利,2021-03-08,69.6,70.7,67.5,67.51,69.72,961097.0,66022723.0,8777133410.95,15724459647.009998
sz002850,科达利,2021-03-09,67.51,67.51,62.07,63.61,67.51,1787273.0,114573433.0,8270085265.450001,14816069888.11
sz002850,科达利,2021-03-10,64.18,65.66,63.21,64.5,63.61,1430006.0,91660393.0,8385796252.5,15023369089.5
sz002850,科达利,2021-03-11,64.49,64.9,63.56,64.43,64.5,1060813.0,68101768.0,8376695388.35,15007064657.93
sz002850,科达利,2021-03-12,64.51,64.8,61.33,63.98,64.43,1616523.0,101775710.0,8318189833.1,14902250454.98
sz002850,科达利,2021-03-15,63.88,64.46,61.15,61.8,63.98,1467588.0,91388022.0,8034762921.0,14394483871.8
sz002850,科达利,2021-03-16,61.71,63.55,61.71,62.43,61.8,1056429.0,66185594.0,8116670698.349999,14541223755.93
sz002850,科达利,2021-03-17,63.13,65.76,61.05,65.6,62.43,2120522.0,136073504.0,8528809832.0,15279581585.599998
sz002850,科达利,2021-03-18,66.0,68.26,65.5,65.78,65.6,1131679.0,75748686.0,8552212054.1,15321507266.78
sz002850,科达利,2021-03-19,65.0,66.5,63.81,65.15,65.78,943024.0,61752963.0,8470304276.75,15174767382.65
sz002850,科达利,2021-03-22,64.41,65.85,63.81,64.09,65.15,704234.0,45385188.0,8332491191.05,14927871704.59
sz002850,科达利,2021-03-23,63.5,64.65,62.57,62.9,64.09,672589.0,42630808.0,8177776500.500001,14650696367.9
sz002850,科达利,2021-03-24,62.05,63.62,60.2,60.6,62.9,733371.0,45042434.0,7878748107.0,14114979330.6
sz002850,科达利,2021-03-25,60.59,62.18,59.02,61.15,60.6,1024542.0,62398871.0,7950254896.75,14243085578.650002
sz002850,科达利,2021-03-26,61.15,65.8,61.15,64.79,61.15,2384596.0,153609067.0,8423499832.549999,15090916020.29
sz002850,科达利,2021-03-29,68.0,69.0,64.61,65.11,64.79,2538191.0,168538490.0,8465103782.95,15165450564.61
sz002850,科达利,2021-03-30,66.0,66.81,64.0,64.6,65.11,1755861.0,115022459.0,8398797487.0,15046661134.599998
sz002850,科达利,2021-03-31,65.05,66.0,63.8,64.77,64.6,849854.0,54846398.0,8420899585.65,15086257611.27
sz002850,科达利,2021-04-01,65.43,65.98,64.3,64.89,64.77,949520.0,61780041.0,8436501067.05,15114208065.39
sz002850,科达利,2021-04-02,65.12,66.19,64.71,65.74,64.89,813338.0,53355746.0,8547011560.299999,15312190448.74
sz002850,科达利,2021-04-06,65.81,66.33,64.9,65.04,65.74,1152809.0,75347906.0,8456002918.8,15149146133.04
sz002850,科达利,2021-04-07,63.85,65.3,63.5,65.13,65.04,1191781.0,76768865.0,8467704029.85,15170108973.63
sz002850,科达利,2021-04-08,64.83,65.2,62.74,63.38,65.13,1338451.0,85151149.0,8240182426.099999,14762498184.38
sz002850,科达利,2021-04-09,62.96,63.78,61.83,62.24,63.38,1291212.0,80568702.0,8091968352.8,14496968870.24
sz002850,科达利,2021-04-12,62.33,62.57,59.86,60.2,62.24,1125762.0,68557919.0,7826743169.0,14021811150.2
sz002850,科达利,2021-04-13,60.0,61.68,59.4,59.62,60.2,942337.0,56811177.0,7751336008.9,13886717288.62
sz002850,科达利,2021-04-14,59.75,65.58,59.4,65.58,59.62,2723893.0,173217580.0,8526209585.1,15274923176.58
sz002850,科达利,2021-04-15,65.74,67.88,64.98,67.2,65.58,3353170.0,223456504.0,8736829584.0,15652254307.2
sz002850,科达利,2021-04-16,67.23,68.63,66.02,67.0,67.2,2062712.0,138758690.0,8710827115.0,15605670217.0
sz002850,科达利,2021-04-19,66.94,72.36,66.12,71.49,67.0,3187124.0,224261327.0,9294582544.05,16651483041.99
sz002850,科达利,2021-04-20,69.98,74.86,69.83,72.68,71.49,2610892.0,189921346.0,9449297234.6,16928658378.679998
sz002850,科达利,2021-04-21,72.27,73.74,70.88,73.0,72.68,1901271.0,137938791.0,9490901185.0,17003192923.0
sz002850,科达利,2021-04-22,72.51,74.77,71.3,73.0,73.0,1641581.0,119926186.0,9490901185.0,17003192923.0
sz002850,科达利,2021-04-23,76.69,77.29,73.73,76.17,73.0,2869842.0,217079634.0,9903040318.65,17741550752.67
sz002850,科达利,2021-04-26,77.0,78.88,74.07,75.19,76.17,3468274.0,267378452.0,9775628220.55,17513288710.690002
sz002850,科达利,2021-04-27,73.73,75.9,72.31,73.8,75.19,2331926.0,172755627.0,9594911061.0,17189529283.8
sz002850,科达利,2021-04-28,73.55,77.21,73.4,76.29,73.8,1913857.0,145022609.0,9918641800.05,17769501206.79
sz002850,科达利,2021-04-29,75.94,76.09,72.8,73.86,76.09,1528290.0,112816900.0,9602711801.7,17203504510.86
sz002850,科达利,2021-04-30,73.0,74.68,72.8,73.61,73.86,1321773.0,97273067.0,9570208715.45,17145274398.11
sz002850,科达利,2021-05-06,73.0,74.9,72.78,74.41,73.61,1227130.0,90736476.0,9674218591.45,17331610758.91
sz002850,科达利,2021-05-07,73.91,74.69,70.0,71.02,74.41,1567256.0,112875016.0,9233476741.9,16542010430.02
sz002850,科达利,2021-05-10,72.5,74.32,71.02,72.62,71.02,1604415.0,117107692.0,9441496493.9,16914683151.62
sz002850,科达利,2021-05-11,72.77,73.0,69.72,70.49,72.62,1066974.0,75405843.0,9164570199.05,16418562590.99
sz002850,科达利,2021-05-12,69.69,70.79,68.8,69.88,70.49,910776.0,63362501.0,9085262668.6,16276481115.88
sz002850,科达利,2021-05-13,68.89,70.21,66.48,66.94,69.88,1869377.0,126745624.0,8703026374.3,15591694989.94
sz002850,科达利,2021-05-14,67.4,68.5,66.11,67.85,66.94,1209676.0,81630396.0,8821337608.25,15803652600.35
sz002850,科达利,2021-05-17,67.56,69.29,66.39,68.54,67.85,1752904.0,119052233.0,8911046126.3,15964367711.54
sz002850,科达利,2021-05-18,68.88,68.88,67.03,67.42,68.54,885221.0,59926496.0,8765432299.9,15703496806.42
sz002850,科达利,2021-05-19,67.1,70.47,66.32,70.05,67.42,3006692.0,206883968.0,9107364767.25,16316077592.55
sz002850,科达利,2021-05-20,70.41,75.75,68.08,74.7,70.05,3315439.0,244231178.0,9711922171.5,17399157689.7
sz002850,科达利,2021-05-21,74.49,76.39,73.53,75.84,74.7,3346225.0,251421170.0,9860136244.8,17664687003.84
sz002850,科达利,2021-05-24,74.71,77.81,74.47,76.0,75.84,1863858.0,141733559.0,9880938220.0,17701954276.0
sz002850,科达利,2021-05-25,76.01,77.36,75.5,76.88,76.0,1829462.0,140120446.0,9995349083.6,17906924272.88
sz002850,科达利,2021-05-26,78.44,78.44,69.19,72.29,76.88,2835131.0,207545288.0,9398592420.05,16837819402.79
sz002850,科达利,2021-05-27,71.59,72.99,68.88,69.25,72.29,3915727.0,273361445.0,9075687624.25,16129741231.75
sz002850,科达利,2021-05-28,69.55,73.45,69.1,72.37,69.25,4222370.0,304634272.0,9484585030.57,16856453038.87
sz002850,科达利,2021-05-31,72.46,77.09,72.46,75.99,72.37,3020096.0,228188145.0,9959010867.39,17699625071.489998
sz002850,科达利,2021-06-01,76.19,76.4,72.0,72.8,75.99,7612868.0,557668830.0,11209548313.6,16956608832.8
sz002850,科达利,2021-06-02,73.58,78.76,73.15,77.77,72.8,5136429.0,396703459.0,11974815554.24,18114223474.27
sz002850,科达利,2021-06-03,77.4,79.67,76.05,77.5,77.77,3655021.0,284585248.0,11933241680.0,18051334952.5
sz002850,科达利,2021-06-04,76.54,83.85,76.18,83.19,77.5,4588988.0,374814887.0,12809372585.28,19376652318.69
sz002850,科达利,2021-06-07,83.1,84.71,79.71,80.0,83.19,4888257.0,399504518.0,12318184960.0,18633636080.0
sz002850,科达利,2021-06-08,80.58,84.81,80.58,81.35,80.0,4406595.0,363133287.0,12526054331.2,18948078688.85
sz002850,科达利,2021-06-09,82.7,84.2,80.6,81.53,81.35,5219634.0,427950562.0,12553770247.36,18990004370.03
sz002850,科达利,2021-06-10,81.65,85.48,81.65,83.5,81.53,4506895.0,379648335.0,12857105552.0,19448857658.5
sz002850,科达利,2021-06-11,83.5,85.68,81.7,83.0,83.5,3660432.0,307312053.0,12780116896.0,19332397433.0
sz002850,科达利,2021-06-15,82.8,84.48,80.2,81.65,83.0,2342432.0,191646637.0,12572247524.8,19017954824.15
sz002850,科达利,2021-06-16,81.28,82.22,74.85,75.23,81.65,4477176.0,345582483.0,11583713181.759998,17522605528.73
sz002850,科达利,2021-06-17,76.01,79.66,75.92,79.26,75.23,3770773.0,295543791.0,12204241749.12,18461274946.26
sz002850,科达利,2021-06-18,80.0,82.6,78.08,82.2,79.26,3085967.0,250389572.0,12656935046.4,19146061072.2
sz002850,科达利,2021-06-21,82.31,84.38,79.73,84.0,82.2,3814069.0,317218755.0,12934094208.0,19565317884.0
sz002850,科达利,2021-06-22,84.0,84.01,81.25,82.38,84.0,2497386.0,205613251.0,12684650962.56,19187986753.38
sz002850,科达利,2021-06-23,82.8,83.1,80.5,82.14,82.38,2954763.0,242039344.0,12647696407.679998,19132085845.14
sz002850,科达利,2021-06-24,82.14,82.22,79.29,80.53,82.14,1939568.0,155716176.0,12399792935.36,18757083919.03
sz002850,科达利,2021-06-25,80.73,81.69,79.0,79.95,80.53,1548195.0,123857667.0,12310486094.4,18621990057.45
sz002850,科达利,2021-06-28,79.8,82.8,79.08,80.09,79.95,2722750.0,220031003.0,12332042918.08,18654598920.59
sz002850,科达利,2021-06-29,81.5,84.39,79.17,84.1,80.09,3925292.0,323426556.0,12949491939.2,19588609929.1
sz002850,科达利,2021-06-30,83.93,87.56,82.09,87.4,84.1,4052325.0,348423447.0,13457617068.8,20357247417.4
sz002850,科达利,2021-07-01,88.4,88.4,84.33,86.09,87.4,2924890.0,250879443.0,13255906790.08,20052121626.59
sz002850,科达利,2021-07-02,85.8,87.21,83.5,85.63,86.09,2162369.0,184798838.0,13185077226.56,19944978219.13
sz002850,科达利,2021-07-05,85.99,87.85,83.6,84.85,85.63,2243845.0,191509090.0,13064974923.2,19763300267.35
sz002850,科达利,2021-07-06,85.85,89.9,83.72,86.3,84.85,3601210.0,311709023.0,13288242025.599998,20101034921.3
sz002850,科达利,2021-07-07,86.26,93.88,84.05,93.0,86.3,4404139.0,398849328.0,14319890016.0,21661601943.0
sz002850,科达利,2021-07-08,93.3,102.3,93.08,102.3,93.0,7160781.0,718217063.0,15751879017.6,23827762137.3
sz002850,科达利,2021-07-09,107.37,112.53,105.37,112.53,102.3,5093290.0,569278730.0,17327066919.36,26210538351.03
sz002850,科达利,2021-07-12,113.09,123.78,112.67,123.78,112.53,7296017.0,878391205.0,19059311679.36,28830893424.780003
sz002850,科达利,2021-07-13,125.97,136.16,123.0,136.16,123.78,7405367.0,983650989.0,20965550801.92,31714448608.16
sz002850,科达利,2021-07-14,137.49,137.49,124.12,127.75,136.16,7544162.0,969530190.0,19670601608.0,29755587615.25
sz002850,科达利,2021-07-15,128.05,130.8,118.75,125.11,127.75,6977703.0,864188556.0,19264101504.32,29140677624.61
sz002850,科达利,2021-07-16,126.15,127.98,121.01,121.99,125.11,4537630.0,565888289.0,18783692290.88,28413965817.49
sz002850,科达利,2021-07-19,122.23,124.2,114.0,115.02,121.99,6678831.0,786986490.0,17710470426.24,26790510274.02
sz002850,科达利,2021-07-20,113.5,116.2,112.0,113.1,115.02,5484462.0,625766536.0,17414833987.2,26343303008.1
sz002850,科达利,2021-07-21,114.98,123.8,113.22,121.5,113.1,7240460.0,864307048.0,18708243408.0,28299834796.5
sz002850,科达利,2021-07-22,121.5,121.5,113.5,117.45,121.5,5872528.0,686516406.0,18084635294.4,27356506969.95
sz002850,科达利,2021-07-23,119.0,124.21,116.37,119.71,117.45,4731149.0,567398704.0,18432624019.52,27882907189.210003
sz002850,科达利,2021-07-26,120.0,120.97,115.57,118.99,119.71,3399704.0,401249690.0,18321760354.88,27715204464.49
sz002850,科达利,2021-07-27,118.9,120.41,107.51,107.65,118.99,5295329.0,599756323.0,16575657636.8,25073886550.15
sz002850,科达利,2021-07-28,107.5,114.89,106.0,113.25,107.65,4173244.0,465911966.0,17437930584.0,26378241075.75
sz002850,科达利,2021-07-29,117.5,121.5,115.0,118.2,113.25,4505148.0,534750925.0,18200118278.4,27531197308.2
sz002850,科达利,2021-07-30,121.0,121.49,113.5,117.28,118.2,3864737.0,452342993.0,18058459151.36,27316910493.28
sz002850,科达利,2021-08-02,118.01,120.66,112.88,119.0,117.28,3347310.0,391045389.0,18323300128.0,27717533669.0
sz002850,科达利,2021-08-03,117.38,117.81,111.0,114.34,119.0,2732957.0,312673501.0,17605765854.08,26632124367.340004
sz002850,科达利,2021-08-04,115.0,125.77,114.4,125.77,114.34,3306729.0,401582016.0,19365726530.24,29294405122.27
sz002850,科达利,2021-08-05,126.0,129.17,119.16,125.2,125.77,4245078.0,523730914.0,19277959462.4,29161640465.2
sz002850,科达利,2021-08-06,134.79,137.72,130.48,133.27,125.2,6831365.0,924409967.0,20520556370.24,31041308504.77
sz002850,科达利,2021-08-09,133.51,134.53,120.2,128.48,133.27,5004740.0,636493142.0,19783005045.76,29925619544.48
sz002850,科达利,2021-08-10,126.97,133.08,125.56,130.61,128.48,3885621.0,506154424.0,20110976720.32,30421740105.11
sz002850,科达利,2021-08-11,127.48,133.27,124.4,132.58,130.61,3310971.0,425759410.0,20414312024.960003,30880593393.58
sz002850,科达利,2021-08-12,130.08,130.09,119.32,124.0,132.58,5194689.0,636153715.0,19093186688.0,28882135924.0
sz002850,科达利,2021-08-13,126.0,127.54,116.16,118.14,124.0,3941215.0,474910113.0,18190879639.68,27517222081.14
sz002850,科达利,2021-08-16,116.76,117.06,111.21,115.81,118.14,4277430.0,487829144.0,17832112502.72,26974517430.31
sz002850,科达利,2021-08-17,115.0,117.05,113.0,113.94,115.81,2484384.0,285640968.0,17544174929.28,26538956186.94
sz002850,科达利,2021-08-18,113.94,116.29,111.7,113.2,113.94,1737589.0,197489158.0,17430231718.4,26366595053.2
sz002850,科达利,2021-08-19,113.83,122.4,113.18,119.18,113.2,3015315.0,357077251.0,18351016044.16,27759459350.18
sz002850,科达利,2021-08-20,121.57,121.89,116.86,119.0,119.18,2474218.0,296369278.0,18323300128.0,27717533669.0
sz002850,科达利,2021-08-23,118.87,122.7,115.22,121.88,119.0,1709513.0,205051739.0,18766754786.56,28388344567.88
sz002850,科达利,2021-08-24,120.05,127.5,117.8,123.96,121.88,2692312.0,332098781.0,19087027595.52,28872819105.96
sz002850,科达利,2021-08-25,123.39,123.39,114.58,116.29,123.96,2724372.0,318004002.0,17906021612.48,27086319246.79
sz002850,科达利,2021-08-26,116.94,119.4,114.0,114.86,116.29,2638809.0,306245788.0,17685834056.32,26753243001.86
sz002850,科达利,2021-08-27,114.23,116.81,114.23,115.14,114.86,1749139.0,201924452.0,17728947703.68,26818460728.14
sz002850,科达利,2021-08-30,114.28,124.59,114.28,119.0,115.14,3097704.0,371518016.0,18323300128.0,27717533669.0
sz002850,科达利,2021-08-31,119.0,120.0,112.5,115.24,119.0,2363047.0,272597261.0,17744345434.88,26841752773.24
sz002850,科达利,2021-09-01,113.87,117.75,113.5,115.1,115.24,2790362.0,322953321.0,17722788611.2,26809143910.1
sz002850,科达利,2021-09-02,113.96,117.0,108.28,112.0,115.1,3836924.0,428248414.0,17245458944.0,26087090512.0
sz002850,科达利,2021-09-03,112.01,117.55,110.06,114.31,112.0,3314883.0,382411963.0,17601146534.72,26625136753.81
sz002850,科达利,2021-09-06,115.01,119.99,110.15,117.98,114.31,2374826.0,274299275.0,18166243269.76,27479954808.98
sz002850,科达利,2021-09-07,118.3,126.23,112.68,124.39,117.98,4241098.0,514293292.0,19153237839.68,28972974899.89
sz002850,科达利,2021-09-08,124.86,125.18,113.01,113.94,124.39,4392145.0,514912385.0,17544174929.28,26538956186.94
sz002850,科达利,2021-09-09,113.94,116.98,112.61,116.48,113.94,3225260.0,371232008.0,17935277301.76,27130574132.480003
sz002850,科达利,2021-09-10,115.0,116.76,112.22,115.61,116.48,2778119.0,319092915.0,17801317040.32,26927933340.11
sz002850,科达利,2021-09-13,116.64,116.82,107.15,111.25,115.61,3730821.0,410906683.0,17129975959.999998,25912400173.75
sz002850,科达利,2021-09-14,109.98,117.8,107.93,116.11,111.25,3987477.0,455251559.0,17878305696.32,27044393565.61
sz002850,科达利,2021-09-15,115.24,127.48,114.14,124.97,116.11,4298836.0,529051614.0,19242544680.64,29108068761.47
sz002850,科达利,2021-09-16,125.1,125.97,112.47,114.46,124.97,4438183.0,510307617.0,17624243131.52,26660074821.46
sz002850,科达利,2021-09-17,113.8,118.25,112.3,116.3,114.46,2824050.0,325864282.0,17907561385.600002,27088648451.3
sz002850,科达利,2021-09-22,115.0,126.97,112.8,122.67,116.3,2899834.0,350065395.0,18888396863.04,28572351724.17
sz002850,科达利,2021-09-23,124.34,125.34,115.61,118.53,122.67,2843894.0,337762669.0,18250930791.36,27608061057.03
sz002850,科达利,2021-09-24,119.8,126.3,116.81,122.99,118.53,3238262.0,395447063.0,18937669602.88,28646886268.49
sz002850,科达利,2021-09-27,123.25,135.29,123.25,135.29,122.99,5857848.0,754942933.0,20831590540.48,31511807815.79
sz002850,科达利,2021-09-28,131.36,131.36,122.1,126.75,135.29,4426900.0,553475602.0,19516624296.0,29522667164.250004
sz002850,科达利,2021-09-29,124.91,126.81,120.02,120.06,126.75,2981659.0,366656448.0,18486516078.72,27964429347.06
sz002850,科达利,2021-09-30,121.0,132.07,120.07,130.3,120.06,5041333.0,655545702.0,20063243753.6,30349534765.3
sz002850,科达利,2021-10-08,131.62,134.27,125.5,126.5,130.3,4112637.0,531600791.0,19478129968.0,29464437051.5
sz002850,科达利,2021-10-11,128.66,137.7,123.25,129.15,126.5,4219983.0,548426638.0,19886169844.8,30081676246.65
sz002850,科达利,2021-10-12,132.0,132.0,117.45,119.55,129.15,3707254.0,451297170.0,18407987649.6,27845639917.05
