数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300725,药石科技,2021-07-08,141.9,145.44,140.0,140.36,140.38,3569930.0,508723341.0,22817481917.12,28029849330.56
sz300725,药石科技,2021-07-09,137.8,143.0,136.11,141.19,140.36,2637748.0,369530915.0,22952410030.48,28195600078.24
sz300725,药石科技,2021-07-12,140.88,150.97,137.29,149.1,141.19,4975384.0,726342769.0,24238291207.2,29775224673.6
sz300725,药石科技,2021-07-13,148.0,153.39,148.0,151.29,149.1,2648376.0,401971425.0,24594306349.68,30212567007.84
sz300725,药石科技,2021-07-14,151.5,156.57,149.6,152.41,151.29,2721029.0,419433906.0,24776378020.72,30436230667.36
sz300725,药石科技,2021-07-15,152.0,153.98,149.4,151.74,152.41,2260446.0,342056878.0,24667460146.08,30302431871.04
sz300725,药石科技,2021-07-16,149.75,153.13,146.12,149.14,151.74,2895474.0,434059642.0,24244793766.88,29783212661.44
sz300725,药石科技,2021-07-19,148.18,152.52,147.77,149.9,149.14,2309232.0,346213105.0,24368342400.8,29934984430.4
sz300725,药石科技,2021-07-20,149.0,152.57,147.2,149.63,149.9,1794394.0,267919079.0,24324450122.96,29881065512.48
sz300725,药石科技,2021-07-21,151.0,155.8,149.5,154.8,149.63,2296427.0,350850109.0,25164905961.6,30913512940.8
sz300725,药石科技,2021-07-22,154.8,155.44,148.5,150.02,154.8,2204410.0,332005269.0,24387850079.84,29958948393.92
sz300725,药石科技,2021-07-23,148.55,149.88,142.0,143.8,150.02,2705685.0,391079761.0,23376702049.6,28716816284.8
sz300725,药石科技,2021-07-26,143.29,143.59,127.23,133.0,143.8,6055223.0,812638399.0,21621010936.0,26560059568.0
sz300725,药石科技,2021-07-27,132.0,139.38,131.38,133.9,133.0,3715250.0,505741487.0,21767318528.800003,26739789294.4
sz300725,药石科技,2021-07-28,133.27,143.36,133.27,142.5,133.9,3589163.0,499319976.0,23165368860.0,28457206680.0
sz300725,药石科技,2021-07-29,142.55,150.8,142.5,149.99,142.5,3288086.0,487693202.0,24382973160.08,29952957403.04
sz300725,药石科技,2021-07-30,149.96,149.96,145.2,147.66,149.99,2458563.0,361756333.0,24004199058.72,29487657111.36
sz300725,药石科技,2021-08-02,153.12,177.19,152.97,177.19,147.66,10245079.0,1686196021.0,28804713742.48,35384789134.24
sz300725,药石科技,2021-08-03,177.2,185.0,174.07,183.0,177.19,6997599.0,1263546504.0,29749210536.000004,36545044368.0
sz300725,药石科技,2021-08-04,180.74,184.6,176.78,183.4,183.0,4935046.0,895345010.0,29814236132.800003,36624924246.4
sz300725,药石科技,2021-08-05,181.93,191.48,181.93,185.26,183.4,5156068.0,963214059.0,30116605157.92,36996365680.96
sz300725,药石科技,2021-08-06,183.83,186.47,176.66,177.9,185.26,5062531.0,912601138.0,28920134176.8,35526575918.4
sz300725,药石科技,2021-08-09,183.24,185.0,179.07,181.55,177.9,3603206.0,657178724.0,29513492747.6,36255479808.8
sz300725,药石科技,2021-08-10,182.21,184.39,176.5,179.8,181.55,2627916.0,470587388.0,29229005761.6,35906005340.8
sz300725,药石科技,2021-08-11,180.9,181.0,173.71,178.55,179.8,2052663.0,363651602.0,29025800771.6,35656380720.799995
sz300725,药石科技,2021-08-12,177.36,180.62,174.5,177.0,178.55,2777716.0,491342561.0,28773826584.0,35346846192.0
sz300725,药石科技,2021-08-13,176.91,181.33,175.56,179.0,177.0,2669633.0,477337337.0,29098954568.0,35746245584.0
sz300725,药石科技,2021-08-16,175.01,178.68,171.09,172.99,179.0,2775558.0,482446446.0,28121944976.08,34546050411.04
sz300725,药石科技,2021-08-17,174.0,174.0,161.7,163.3,172.99,3272306.0,547381578.0,26546699893.6,32610960356.800003
sz300725,药石科技,2021-08-18,165.49,172.29,164.31,167.35,163.3,3207669.0,538972281.0,27205084061.2,33419744125.6
sz300725,药石科技,2021-08-19,166.5,170.58,164.55,168.56,167.35,2258799.0,379362287.0,27401786491.52,33661380757.76
sz300725,药石科技,2021-08-20,167.81,168.58,161.0,164.67,168.56,2733741.0,448890075.0,26769412562.640003,32884548940.32
sz300725,药石科技,2021-08-23,164.67,170.88,160.38,166.5,164.67,2718807.0,453807780.0,27066904668.0,33249999384.0
sz300725,药石科技,2021-08-24,168.0,180.36,164.27,177.07,166.5,4218466.0,736573967.0,28785206063.44,35360825170.72
sz300725,药石科技,2021-08-25,174.3,177.88,173.0,176.45,177.07,2129254.0,374333500.0,28684416388.4,35237011359.2
sz300725,药石科技,2021-08-26,176.0,176.0,167.8,167.9,176.45,2404310.0,409441280.0,27294494256.8,33529578958.4
sz300725,药石科技,2021-08-27,169.0,173.5,165.96,166.5,167.9,2086530.0,353476362.0,27066904668.0,33249999384.0
sz300725,药石科技,2021-08-30,165.13,170.5,162.04,165.0,166.5,2624589.0,434394606.0,26823058680.0,32950449840.0
sz300725,药石科技,2021-08-31,165.16,166.69,159.7,164.66,165.0,2188103.0,356595007.0,26767786922.72,32882551943.36
sz300725,药石科技,2021-09-01,162.18,171.4,157.8,167.68,164.66,3250596.0,535691726.0,27258730178.56,33485645025.280003
sz300725,药石科技,2021-09-02,165.54,167.97,161.05,161.5,167.68,2441713.0,400386122.0,26254084708.0,32251500904.0
sz300725,药石科技,2021-09-03,162.15,165.19,159.41,162.0,161.5,1893912.0,308282717.0,26335366704.0,32351350752.0
sz300725,药石科技,2021-09-06,161.66,190.0,160.06,184.86,162.0,6216014.0,1114314616.0,30051579561.120003,36916485802.560005
sz300725,药石科技,2021-09-07,184.0,185.98,180.88,184.36,184.86,2983685.0,547339956.0,29970297565.120003,36816635954.56
sz300725,药石科技,2021-09-08,185.35,185.97,174.5,178.12,184.36,2847375.0,508319761.0,28955898255.04,35570509851.520004
sz300725,药石科技,2021-09-09,178.75,182.5,172.05,173.91,178.12,2371411.0,416980623.0,28271503848.72,34729774131.36
sz300725,药石科技,2021-09-10,174.4,178.74,171.6,176.75,173.91,2989450.0,523216217.0,28733185586.0,35296921268.0
sz300725,药石科技,2021-09-13,175.13,185.77,175.13,179.05,176.75,2698900.0,488935867.0,29107082767.6,35756230568.8
sz300725,药石科技,2021-09-14,179.4,193.75,179.06,189.48,179.05,4703422.0,892469664.0,30802625204.16,37839098398.08
sz300725,药石科技,2021-09-15,189.02,199.88,185.5,193.38,189.48,4153675.0,805742661.0,31485897996.96,38617927212.48
sz300725,药石科技,2021-09-16,194.01,197.5,188.0,193.0,193.38,3204244.0,617455228.0,31424026856.0,38542041328.0
sz300725,药石科技,2021-09-17,193.01,208.0,189.0,199.2,193.0,4839499.0,967082878.0,32433503366.4,39780179443.2
sz300725,药石科技,2021-09-22,196.27,209.08,194.27,199.24,199.2,3734862.0,750845610.0,32440016118.08,39788167431.04
sz300725,药石科技,2021-09-23,199.29,204.5,193.02,200.9,199.24,2854333.0,570108419.0,32710295312.800003,40119668926.4
sz300725,药石科技,2021-09-24,200.0,209.5,199.0,203.82,200.9,3364968.0,692900088.0,33185726185.44,40702792038.72
sz300725,药石科技,2021-09-27,203.82,210.8,199.5,202.97,203.82,3128978.0,644970435.0,33047330212.24,40533047297.12
sz300725,药石科技,2021-09-28,199.58,209.7,196.5,202.35,202.97,3032282.0,620381310.0,32946382561.2,40409233485.6
sz300725,药石科技,2021-09-29,201.0,205.8,196.98,198.59,202.35,2434972.0,489084199.0,32334183903.28,39658362628.64
sz300725,药石科技,2021-09-30,199.41,208.3,198.23,204.68,198.59,2733412.0,557960219.0,33325750346.56,40874533777.28
sz300725,药石科技,2021-10-08,203.44,208.5,193.51,197.35,204.68,4020947.0,800778256.0,32132288601.2,39410735005.6
sz300725,药石科技,2021-10-11,197.35,200.79,180.55,187.96,197.35,4196039.0,799556464.0,30603420144.32,37535554860.16
sz300725,药石科技,2021-10-12,188.48,195.5,184.03,186.39,187.96,2979467.0,562657796.0,30347794640.88,37222026337.44
sz300725,药石科技,2021-10-13,184.77,194.33,184.39,190.9,186.39,2366132.0,448528160.0,31082107392.8,38122671966.4
sz300725,药石科技,2021-10-14,189.5,193.33,186.02,187.53,190.9,1929640.0,364482687.0,30533408063.76,37449683990.88
sz300725,药石科技,2021-10-15,187.1,196.6,187.0,195.45,187.53,2748380.0,531566069.0,31822932896.4,39031305583.2
sz300725,药石科技,2021-10-18,194.22,196.43,187.5,189.62,195.45,2846671.0,541336363.0,30873699339.04,37867056355.52
sz300725,药石科技,2021-10-19,191.35,202.5,189.88,200.2,189.62,3170840.0,629544238.0,32596322158.4,39979879139.200005
sz300725,药石科技,2021-10-20,201.0,202.5,192.22,196.67,200.2,2529265.0,496222318.0,32021571822.640003,39274939212.32
sz300725,药石科技,2021-10-21,195.21,199.8,191.57,193.65,196.67,1831023.0,356523390.0,31529859070.8,38671846130.4
sz300725,药石科技,2021-10-22,193.37,195.37,187.0,191.92,193.65,2308660.0,440734491.0,31248182560.64,38326365656.32
sz300725,药石科技,2021-10-25,190.23,195.97,189.11,193.73,191.92,1732075.0,333117278.0,31542884574.16,38687822106.08
sz300725,药石科技,2021-10-26,194.51,199.8,189.21,190.02,193.73,2203606.0,426126601.0,30938826855.84,37946936233.92
sz300725,药石科技,2021-10-27,191.9,194.4,186.81,188.2,190.02,2848019.0,540251900.0,30636991804.4,37583482787.2
sz300725,药石科技,2021-10-28,150.56,155.0,150.56,150.56,188.2,9394736.0,1415128978.0,24509593443.52,30066786229.76
sz300725,药石科技,2021-10-29,149.0,152.5,142.83,151.69,150.56,11049897.0,1627392345.0,24693545625.98,30292446886.24
sz300725,药石科技,2021-11-01,150.0,150.73,140.5,143.6,151.69,8225557.0,1189844496.0,23376578231.2,28676876345.6
sz300725,药石科技,2021-11-02,143.66,143.67,134.51,135.97,143.6,6994987.0,968540399.0,22134494025.74,27153167665.12
sz300725,药石科技,2021-11-03,138.01,138.8,133.68,138.7,135.97,5277962.0,720823880.0,22578909475.4,27698347835.2
sz300725,药石科技,2021-11-04,139.01,139.29,132.31,135.8,138.7,5347663.0,724346812.0,22201595302.6,27119218716.8
sz300725,药石科技,2021-11-05,135.17,139.38,130.2,131.02,135.8,5341090.0,713581905.0,21420125305.94,26164654169.92
sz300725,药石科技,2021-11-08,130.0,132.39,127.52,129.93,131.02,3942112.0,511614483.0,21241923988.71,25946981501.28
sz300725,药石科技,2021-11-09,130.4,133.0,128.4,132.68,129.93,4345033.0,565816534.0,21691514467.96,26496155665.28
sz300725,药石科技,2021-11-10,131.51,135.68,128.8,134.49,132.68,5273488.0,697278700.0,21987426747.030003,26857612115.04
sz300725,药石科技,2021-11-11,134.0,141.42,132.86,139.75,134.49,5468389.0,759134414.0,22851730918.25,27908032516.0
sz300725,药石科技,2021-11-12,139.5,144.38,139.0,142.1,139.75,3880981.0,549797261.0,23235999738.7,28377326801.6
sz300725,药石科技,2021-11-15,142.0,147.96,140.33,143.71,142.1,3622769.0,521392977.0,23499264760.37,28698843312.16
sz300725,药石科技,2021-11-16,143.71,146.59,141.66,144.55,143.71,2706704.0,390591796.0,23636620423.85,28866591056.8
sz300725,药石科技,2021-11-17,146.7,149.7,140.72,142.6,144.55,3249901.0,469551717.0,23317759062.2,28477176649.6
sz300725,药石科技,2021-11-18,140.0,145.0,139.98,141.0,142.6,1816928.0,258108134.0,23056129227.0,28157657136.0
sz300725,药石科技,2021-11-19,140.25,142.75,140.2,142.45,141.0,1724073.0,243686731.0,23293231265.15,28447221695.2
sz300725,药石科技,2021-11-22,140.47,141.4,137.3,140.09,142.45,3594345.0,500488955.0,22907327258.23,27975930412.64
sz300725,药石科技,2021-11-23,140.45,141.0,138.0,138.45,140.09,1958475.0,272268799.0,22639156677.15,27648422911.2
sz300725,药石科技,2021-11-24,138.44,141.65,137.5,140.21,138.45,2282517.0,317778714.0,22926949495.87,27999894376.16
sz300725,药石科技,2021-11-25,141.35,148.98,140.21,147.31,140.21,4268063.0,620440656.0,24087931889.57,29417762217.760002
sz300725,药石科技,2021-11-26,148.05,161.72,147.2,153.7,147.31,6415882.0,998367587.0,25132816043.9,30693843275.199997
sz300725,药石科技,2021-11-29,155.8,158.85,149.42,151.74,153.7,3409751.0,519751938.0,24812319495.780003,30302431871.039997
sz300725,药石科技,2021-11-30,151.0,153.06,149.9,152.46,151.74,2786335.0,422180436.0,24930052921.620003,30446215652.160004
sz300725,药石科技,2021-12-01,152.46,156.58,149.25,153.28,152.46,2281656.0,349349699.0,25064138212.159996,30609969402.879997
sz300725,药石科技,2021-12-02,152.84,154.18,147.33,147.64,153.28,2215896.0,333095431.0,24141893043.08,29483663117.44
sz300725,药石科技,2021-12-03,147.64,153.5,147.55,150.7,147.64,1801830.0,271427239.0,24642260102.9,30094744187.2
sz300725,药石科技,2021-12-06,149.99,150.88,146.18,146.25,150.7,1415776.0,209578377.0,23914602123.75,29206080540.0
sz300725,药石科技,2021-12-07,148.11,148.99,144.08,146.3,146.25,1406014.0,205735788.0,23922778056.100002,29216065524.8
sz300725,药石科技,2021-12-08,146.39,156.18,146.15,154.91,146.3,3333489.0,510071725.0,25330673606.77,30935479907.359997
sz300725,药石科技,2021-12-09,154.91,156.99,151.88,154.28,154.91,2826912.0,436704598.0,25227656859.16,30809669098.88
sz300725,药石科技,2021-12-10,153.01,153.42,147.36,148.0,154.28,3780067.0,563619379.0,24200759756.0,29555555008.0
sz300725,药石科技,2021-12-13,146.69,146.69,138.8,143.58,148.0,4310903.0,614398518.0,23478007336.260002,28672882351.68
sz300725,药石科技,2021-12-14,141.99,147.3,141.5,142.84,143.58,2352666.0,338950995.0,23357003537.480003,28525104576.64
sz300725,药石科技,2021-12-15,144.26,144.35,132.22,134.01,142.84,5998428.0,824443699.0,21913133884.47,26761756260.96
sz300725,药石科技,2021-12-16,134.43,140.95,133.68,138.4,134.01,4724019.0,651742193.0,22630980744.8,27638437926.4
sz300725,药石科技,2021-12-17,141.0,145.89,137.35,139.29,138.4,4446232.0,629886755.0,22776512340.63,27816170655.84
sz300725,药石科技,2021-12-20,137.52,139.9,131.18,132.58,139.29,3773123.0,504677342.0,21679302219.26,26476185695.679996
sz300725,药石科技,2021-12-21,134.02,136.98,133.72,135.9,132.58,2317833.0,313344245.0,22222184127.3,27139188686.4
sz300725,药石科技,2021-12-22,136.0,137.98,132.9,137.15,135.9,2228621.0,303224401.0,22426582436.05,27388813306.399998
sz300725,药石科技,2021-12-23,137.65,138.0,133.08,133.55,137.15,1620617.0,218237710.0,21837915306.850002,26669894400.8
sz300725,药石科技,2021-12-24,133.9,136.62,133.13,134.91,133.55,1567629.0,211946377.0,22060300666.77,26941485987.359997
sz300725,药石科技,2021-12-27,134.0,136.3,132.02,134.59,134.91,2046606.0,274686688.0,22007974699.730003,26877582084.64
sz300725,药石科技,2021-12-28,134.66,142.17,133.3,140.34,134.59,3704697.0,512524955.0,22948206919.98,28025855336.640003
sz300725,药石科技,2021-12-29,139.5,143.38,138.0,139.74,140.34,1948642.0,274605954.0,22850095731.78,27906035519.039997
sz300725,药石科技,2021-12-30,139.0,143.38,138.17,142.89,139.74,2100322.0,297109434.0,23365179469.829998,28535089561.44
sz300725,药石科技,2021-12-31,142.82,143.34,139.55,142.17,142.89,2056258.0,290812554.0,23247446043.989998,28391305780.32
sz300725,药石科技,2022-01-04,140.0,140.0,123.05,125.01,142.17,6760803.0,869443023.0,20441466061.47,24964458996.96
sz300725,药石科技,2022-01-05,124.0,124.0,118.66,120.0,125.01,3678888.0,444692055.0,19622237640.0,23963963520.0
sz300725,药石科技,2022-01-06,119.0,119.99,116.34,117.8,120.0,2991749.0,353538111.0,19262496616.6,23524624188.8
sz300725,药石科技,2022-01-07,117.99,118.79,110.1,112.95,117.8,5175988.0,587163604.0,18469431178.649998,22556080663.2
sz300725,药石科技,2022-01-10,112.9,117.76,110.58,115.49,112.95,3333956.0,382445443.0,18884768542.03,23063317891.04
sz300725,药石科技,2022-01-11,114.02,116.33,113.7,115.28,115.49,1916199.0,220609123.0,18850429626.16,23021380954.88
sz300725,药石科技,2022-01-12,115.63,118.92,115.48,117.08,115.28,2439979.0,285644862.0,19144763190.76,23380840407.679996
sz300725,药石科技,2022-01-13,116.8,118.8,115.0,116.0,117.08,1706666.0,199015751.0,18968163052.0,23165164736.0
sz300725,药石科技,2022-01-14,114.51,116.5,113.03,114.64,116.0,1560027.0,179041437.0,18745777692.08,22893573149.44
