数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300413,芒果超媒,2020-08-04,70.35,70.45,66.88,67.28,70.0,11062456.0,753253587.0,62661751371.12,119783798940.08
sz300413,芒果超媒,2020-08-05,67.3,68.68,65.66,68.48,67.28,9686643.0,654615540.0,63779380705.92,121920251953.27998
sz300413,芒果超媒,2020-08-06,68.43,68.43,63.99,64.6,68.48,14492326.0,945511140.0,60165712523.4,115012387210.6
sz300413,芒果超媒,2020-08-07,63.97,67.16,63.9,65.56,64.6,10833540.0,709751865.0,61059815991.240005,116721549621.16
sz300413,芒果超媒,2020-08-10,65.87,67.38,64.02,64.32,65.56,6832705.0,443112758.0,59904932345.28,114513881507.52
sz300413,芒果超媒,2020-08-11,64.65,65.23,62.44,62.58,64.32,10053131.0,639783074.0,58284369809.82,111416024638.38
sz300413,芒果超媒,2020-08-12,62.55,63.0,59.8,61.4,62.58,11849560.0,721652684.0,57185367630.6,109315179175.4
sz300413,芒果超媒,2020-08-13,62.0,63.63,61.5,63.09,61.4,8645164.0,544140990.0,58759362277.10999,112324017168.99
sz300413,芒果超媒,2020-08-14,62.93,64.66,62.5,63.92,62.99,6778120.0,431766040.0,59532389233.68001,113801730503.12
sz300413,芒果超媒,2020-08-17,63.88,64.4,62.36,63.62,63.92,10408845.0,661521616.0,59252981899.98,113267617249.82
sz300413,芒果超媒,2020-08-18,64.17,64.56,63.3,63.86,63.62,6003908.0,383409464.0,59476507766.94,113694907852.46
sz300413,芒果超媒,2020-08-19,63.88,64.0,61.03,61.03,63.86,9550721.0,591201409.0,56840765252.37,108656439496.33
sz300413,芒果超媒,2020-08-20,61.03,61.25,59.13,59.58,61.03,8950567.0,537791432.0,55490296472.82,106074892105.38
sz300413,芒果超媒,2020-08-21,59.82,62.73,59.5,61.3,59.58,13910907.0,851599487.0,57092231852.700005,109137141424.3
sz300413,芒果超媒,2020-08-24,62.41,65.09,60.41,63.45,61.3,13583405.0,859962026.0,59094651077.55,112964953072.95
sz300413,芒果超媒,2020-08-25,64.02,64.38,62.73,63.05,63.45,5659049.0,359047190.0,58722107965.95,112252802068.55
sz300413,芒果超媒,2020-08-26,63.05,67.2,62.58,66.5,63.05,14916630.0,976590002.0,61935292303.5,118395104481.5
sz300413,芒果超媒,2020-08-27,66.6,67.89,64.02,66.3,66.5,13942339.0,921517367.0,61749020747.7,118039028979.3
sz300413,芒果超媒,2020-08-28,66.83,70.8,66.3,70.73,66.3,14428065.0,988209042.0,65874935708.67,125926101353.03
sz300413,芒果超媒,2020-08-31,69.0,72.85,69.0,71.0,70.73,15619498.0,1107935367.0,66126402309.0,126406803281.0
sz300413,芒果超媒,2020-09-01,70.24,73.8,69.82,73.4,71.0,11798536.0,853186958.0,68361660978.6,130679709307.4
sz300413,芒果超媒,2020-09-02,74.1,74.76,71.1,72.91,73.4,10733378.0,782430414.0,67905295666.89001,129807324327.01
sz300413,芒果超媒,2020-09-03,72.91,74.9,72.36,73.02,72.91,8830044.0,648560448.0,68007745022.58,130003165853.22
sz300413,芒果超媒,2020-09-04,71.53,73.47,70.96,73.23,73.02,7369116.0,533820799.0,68203330156.17,130377045130.53
sz300413,芒果超媒,2020-09-07,72.04,72.96,66.82,66.9,73.23,15339672.0,1062138442.0,62307835415.1,119107255485.9
sz300413,芒果超媒,2020-09-08,66.94,69.99,66.93,67.58,66.9,9537970.0,649981435.0,62941158704.82,120317912193.38
sz300413,芒果超媒,2020-09-09,67.48,67.9,63.61,64.2,67.58,8992784.0,582027671.0,59793169411.8,114300236206.2
sz300413,芒果超媒,2020-09-10,64.63,65.7,64.0,64.2,64.2,6444508.0,418112209.0,59793169411.8,114300236206.2
sz300413,芒果超媒,2020-09-11,65.4,67.78,63.81,67.14,64.2,7204157.0,476434653.0,62531361282.06,119534546088.54
sz300413,芒果超媒,2020-09-14,67.89,67.89,65.1,66.85,67.14,6151197.0,408822715.0,62261267526.15,119018236610.35
sz300413,芒果超媒,2020-09-15,67.3,67.81,66.06,66.6,66.85,5440503.0,364511289.0,62028428081.4,118573142232.6
sz300413,芒果超媒,2020-09-16,66.0,67.4,65.5,67.3,66.6,4904701.0,326958366.0,62680378526.7,119819406490.3
sz300413,芒果超媒,2020-09-17,67.28,67.5,65.29,65.37,67.3,4326918.0,286054297.0,60882858013.23,116383277894.07
sz300413,芒果超媒,2020-09-18,65.0,66.88,64.8,66.6,65.37,4130585.0,272438065.0,62028428081.4,118573142232.6
sz300413,芒果超媒,2020-09-21,66.62,67.28,64.0,64.05,66.6,6242139.0,406452388.0,59653465744.95,114033179579.55
sz300413,芒果超媒,2020-09-22,63.82,65.37,63.07,63.64,64.05,5384815.0,345921660.0,59271609055.56,113303224800.04
sz300413,芒果超媒,2020-09-23,64.24,65.75,63.7,64.75,63.64,4696706.0,303616407.0,60305416190.25,115279443837.25
sz300413,芒果超媒,2020-09-24,64.35,65.06,62.44,62.8,64.75,4412162.0,280370816.0,58489268521.2,111807707690.8
sz300413,芒果超媒,2020-09-25,63.75,65.37,63.56,64.7,62.8,4503864.0,290424756.0,60258848301.3,115190424961.7
sz300413,芒果超媒,2020-09-28,66.31,67.88,64.82,66.93,64.7,7001035.0,465482491.0,62335776148.47,119160666811.23
sz300413,芒果超媒,2020-09-29,67.37,69.75,66.75,69.21,66.93,6634406.0,456986338.0,64459271884.59,123219927536.31
sz300413,芒果超媒,2020-09-30,69.62,69.67,66.67,67.4,69.21,7596748.0,515105118.0,62773514304.600006,119997444241.4
sz300413,芒果超媒,2020-10-09,68.65,69.1,67.0,68.9,67.4,6630049.0,452417147.0,64170550973.1,122668010507.9
sz300413,芒果超媒,2020-10-12,68.7,75.0,68.23,75.0,68.9,10439176.0,750460208.0,69851833425.0,133528313325.0
sz300413,芒果超媒,2020-10-13,75.0,77.2,72.84,74.24,75.0,6172375.0,461235056.0,69144001512.96,132175226416.64
sz300413,芒果超媒,2020-10-14,75.52,79.33,75.52,76.53,74.24,8617192.0,663746111.0,71276810826.87,136252290916.83
sz300413,芒果超媒,2020-10-15,78.39,81.73,77.86,78.39,76.53,10743481.0,854393562.0,73009136295.81,139563793087.29
sz300413,芒果超媒,2020-10-16,77.89,78.39,75.1,75.66,78.39,8289402.0,634758644.0,70466529559.14,134703362482.26
sz300413,芒果超媒,2020-10-19,76.99,77.44,75.33,76.15,75.66,6784075.0,518265875.0,70922894870.84999,135575747462.65
sz300413,芒果超媒,2020-10-20,77.0,78.23,76.22,77.9,76.15,5173299.0,401500061.0,72552770984.1,138691408106.9
sz300413,芒果超媒,2020-10-21,77.98,79.16,76.96,77.51,77.9,4512993.0,351288090.0,72189541450.29,137997060877.61
sz300413,芒果超媒,2020-10-22,78.52,78.52,73.77,74.71,77.51,8509013.0,640599472.0,69581739669.09,133012003846.81
sz300413,芒果超媒,2020-10-23,75.03,75.45,72.0,72.27,74.71,6664726.0,487309725.0,67309226688.33,128667882719.97
sz300413,芒果超媒,2020-10-26,72.66,72.95,70.02,71.8,72.27,7086913.0,505046895.0,66871488532.2,127831105289.8
sz300413,芒果超媒,2020-10-27,72.0,73.78,71.0,72.6,71.8,8612245.0,628289852.0,67616574755.4,129255407298.6
sz300413,芒果超媒,2020-10-28,72.8,75.11,71.81,73.2,72.6,7854688.0,577833754.0,68175389422.8,130323633805.2
sz300413,芒果超媒,2020-10-29,72.86,76.67,71.68,76.2,73.2,7752954.0,579544509.0,70969462759.8,135664766338.2
sz300413,芒果超媒,2020-10-30,75.89,76.07,73.2,74.0,76.2,5729630.0,425333483.0,68920475646.0,131747935814.0
sz300413,芒果超媒,2020-11-02,75.5,80.33,75.04,78.73,74.0,10940242.0,854868764.0,73325797940.67,140169121441.03
sz300413,芒果超媒,2020-11-03,79.93,79.93,76.37,78.78,78.73,6908937.0,540282751.0,73372365829.62,140258140316.58
sz300413,芒果超媒,2020-11-04,79.23,79.96,76.89,79.5,78.78,5858979.0,458309158.0,74042943430.5,141540012124.5
sz300413,芒果超媒,2020-11-05,80.48,81.32,78.6,79.82,79.5,5370353.0,429259817.0,74340977919.78,142109732928.02
sz300413,芒果超媒,2020-11-06,79.32,80.4,77.26,79.16,79.82,5189227.0,409936890.0,73726281785.64,140934683770.76
sz300413,芒果超媒,2020-11-09,79.51,81.44,77.77,78.8,79.16,7832572.0,618663698.0,73390992985.2,140293747866.8
sz300413,芒果超媒,2020-11-10,78.33,78.33,72.75,73.67,78.8,16474036.0,1223395263.0,68613127578.93,131160411235.37
sz300413,芒果超媒,2020-11-11,73.29,73.96,70.3,70.7,73.67,12900499.0,924850300.0,65846994975.3,125872690027.7
sz300413,芒果超媒,2020-11-12,71.32,72.0,70.33,71.58,70.7,5620345.0,400170914.0,66666589820.82,127439422237.38
sz300413,芒果超媒,2020-11-13,71.58,71.58,69.01,69.86,71.58,8413652.0,589864544.0,65064654440.94,124377172918.46
sz300413,芒果超媒,2020-11-16,70.6,71.1,69.3,70.2,69.86,6222868.0,436152230.0,65381316085.8,124982501272.2
sz300413,芒果超媒,2020-11-17,71.8,72.0,66.6,69.51,70.2,12836955.0,881036470.0,64738679218.29,123754040789.61
sz300413,芒果超媒,2020-11-18,70.44,71.86,68.2,69.64,69.51,10839847.0,758068456.0,64859755729.560005,123985489866.04
sz300413,芒果超媒,2020-11-19,69.0,70.8,67.57,70.33,69.64,6514289.0,453765011.0,65502392597.07,125213950348.63
sz300413,芒果超媒,2020-11-20,70.5,73.15,70.41,71.16,70.33,8111659.0,580963870.0,66275419553.64,126691663682.76
sz300413,芒果超媒,2020-11-23,70.52,72.16,68.91,70.8,71.16,7259947.0,512523735.0,65940130753.2,126050727778.8
sz300413,芒果超媒,2020-11-24,69.64,71.0,66.53,66.8,70.8,20096800.0,1355134184.0,62214699637.200005,118929217734.8
sz300413,芒果超媒,2020-11-25,65.54,66.98,62.44,62.47,66.8,22757876.0,1452267877.0,58181920454.13,111220183112.17
sz300413,芒果超媒,2020-11-26,62.67,64.87,61.42,64.82,62.47,15784298.0,998926036.0,60370611234.78,115404070263.02
sz300413,芒果超媒,2020-11-27,64.6,65.2,63.36,64.0,64.82,7396981.0,474727901.0,59606897856.0,113944160704.0
sz300413,芒果超媒,2020-11-30,64.23,68.56,63.5,68.56,64.0,13731580.0,917215390.0,63853889328.24,122062682154.16
sz300413,芒果超媒,2020-12-01,67.02,68.8,66.1,68.6,68.56,9716001.0,660459187.0,63891143639.4,122133897254.6
sz300413,芒果超媒,2020-12-02,68.2,68.65,65.73,66.11,68.6,7430363.0,494712130.0,61572062769.69,117700757252.21
sz300413,芒果超媒,2020-12-03,66.8,66.8,65.4,66.24,66.11,4638319.0,306386373.0,61693139280.96,117932206328.64
sz300413,芒果超媒,2020-12-04,67.0,68.0,66.3,67.5,66.24,6664985.0,448178445.0,62866650082.5,120175481992.5
sz300413,芒果超媒,2020-12-07,67.25,67.56,66.02,66.98,67.5,5154388.0,343826655.0,62382344037.420006,119249685686.77998
sz300413,芒果超媒,2020-12-08,67.3,67.7,65.8,65.95,66.98,6903150.0,459928844.0,61423045525.05,117415896850.45
sz300413,芒果超媒,2020-12-09,66.38,67.29,65.22,65.22,65.95,5872636.0,388480570.0,60743154346.38,116116221267.42
sz300413,芒果超媒,2020-12-10,65.0,68.15,64.88,67.51,65.22,7473192.0,499130506.0,62875963660.29,120193285767.61
sz300413,芒果超媒,2020-12-11,67.51,68.99,66.4,67.64,67.51,7240563.0,488619172.0,62997040171.560005,120424734844.04
sz300413,芒果超媒,2020-12-14,68.08,68.08,65.35,66.69,67.64,8997071.0,598193580.0,62112250281.51,118733376208.59
sz300413,芒果超媒,2020-12-15,66.65,67.18,64.98,65.85,66.69,6948544.0,458113399.0,61329909747.15,117237859099.35
sz300413,芒果超媒,2020-12-16,66.46,66.46,63.0,64.93,65.85,10776152.0,691109071.0,60473060590.46999,115599911789.23
sz300413,芒果超媒,2020-12-17,64.93,65.85,64.2,65.28,64.93,5938853.0,387390856.0,60799035813.12,116223043918.08
sz300413,芒果超媒,2020-12-18,65.35,66.57,65.01,65.7,65.28,5882624.0,387742256.0,61190206080.3,116970802472.7
sz300413,芒果超媒,2020-12-21,66.31,69.98,65.78,69.4,65.7,11092632.0,765905741.0,64636229862.6,123558199263.4
sz300413,芒果超媒,2020-12-22,69.22,70.44,68.0,68.35,69.4,7691470.0,531724265.0,63658304194.65,121688802876.85
sz300413,芒果超媒,2020-12-23,68.66,69.68,67.23,69.43,68.35,6629365.0,454022110.0,64664170595.96999,123611610588.73
sz300413,芒果超媒,2020-12-24,69.0,69.43,67.5,68.24,69.43,6169676.0,422405145.0,63555854838.96001,121492961350.64
sz300413,芒果超媒,2020-12-25,67.3,67.72,63.83,64.0,68.24,12180400.0,794238055.0,59606897856.0,113944160704.0
sz300413,芒果超媒,2020-12-28,63.8,69.6,63.3,67.01,64.0,15579565.0,1045183295.0,62410284770.79,119303097012.11
sz300413,芒果超媒,2020-12-29,67.77,70.33,67.6,69.34,67.01,7676848.0,529108489.0,64580348395.86,123451376612.74
sz300413,芒果超媒,2020-12-30,69.23,71.08,68.71,70.19,69.34,6170223.0,433322613.0,65372002508.01,124964697497.09
sz300413,芒果超媒,2020-12-31,69.81,72.66,69.8,72.5,70.19,10106162.0,725639757.0,67523438977.49999,129077369547.5
sz300413,芒果超媒,2021-01-04,72.69,73.39,70.11,72.88,72.5,10699034.0,769001897.0,67877354933.52,129753913001.68
sz300413,芒果超媒,2021-01-05,70.96,72.5,66.51,69.2,72.88,20654619.0,1416596177.0,64449958306.8,123202123761.2
sz300413,芒果超媒,2021-01-06,69.2,69.53,66.2,69.49,69.2,14688842.0,995241624.0,64720052062.71,123718433239.39
sz300413,芒果超媒,2021-01-07,69.01,70.17,67.78,68.59,69.49,9061692.0,623655518.0,63881830061.60999,122116093479.49
sz300413,芒果超媒,2021-01-08,68.0,70.56,66.38,70.4,68.59,11067537.0,760182341.0,65567587641.6,125338576774.4
sz300413,芒果超媒,2021-01-11,74.5,78.88,73.54,78.0,70.4,20906503.0,1593233136.0,72645906762.0,138869445858.0
sz300413,芒果超媒,2021-01-12,78.83,81.17,75.9,79.75,78.0,14355430.0,1132977138.0,74275782875.25,141985106502.25
sz300413,芒果超媒,2021-01-13,79.99,86.12,79.99,83.9,79.75,16607784.0,1386634855.0,78140917658.09999,149373673172.9
sz300413,芒果超媒,2021-01-14,81.86,85.58,80.17,83.78,83.9,11465533.0,950649634.0,78029154724.62001,149160027871.58
sz300413,芒果超媒,2021-01-15,83.81,83.88,79.73,81.13,83.78,8073295.0,655178455.0,75561056610.27,144442027467.43
sz300413,芒果超媒,2021-01-18,82.48,83.81,78.0,82.77,81.13,8591176.0,704439577.0,77088483367.83,147361846585.47
sz300413,芒果超媒,2021-01-19,82.5,83.8,80.6,82.6,82.77,10458861.0,859719481.0,76930152545.4,147059182408.6
sz300413,芒果超媒,2021-01-20,82.5,86.79,81.16,85.49,82.6,9435516.0,799393693.0,79621776526.71,152204473415.38998
sz300413,芒果超媒,2021-01-21,86.24,92.04,86.24,90.51,85.49,13515347.0,1217094730.0,84297192577.29,161141968520.61
sz300413,芒果超媒,2021-01-22,91.98,93.01,87.87,91.98,90.51,11750210.0,1060204670.0,85666288512.42,163759123461.78
sz300413,芒果超媒,2021-01-25,90.0,91.46,85.92,88.53,91.98,13815958.0,1222156960.0,82453104174.87,157616821048.83002
sz300413,芒果超媒,2021-01-26,87.51,88.53,82.8,83.71,88.53,11071076.0,938956474.0,77963959680.09,149035401445.81
sz300413,芒果超媒,2021-01-27,85.33,86.36,82.9,84.15,83.71,9643009.0,815961528.0,78373757102.84999,149818767550.65
sz300413,芒果超媒,2021-01-28,84.44,85.97,80.5,80.8,84.15,9809503.0,807722871.0,75253708543.2,143854502888.8
sz300413,芒果超媒,2021-01-29,81.36,84.28,79.8,81.0,80.8,8297314.0,680942902.0,75439980099.0,144210578391.0
sz300413,芒果超媒,2021-02-01,82.98,82.98,79.34,81.94,81.0,9012495.0,731782497.0,76315456411.26001,145884133251.34
sz300413,芒果超媒,2021-02-02,82.49,85.88,81.6,85.17,81.94,10487757.0,885559514.0,79323742037.43,151634752611.87
sz300413,芒果超媒,2021-02-03,84.3,86.27,83.01,84.73,85.17,9366120.0,793895421.0,78913944614.67,150851386507.03
sz300413,芒果超媒,2021-02-04,84.0,84.23,79.2,81.23,84.73,12079557.0,978931706.0,75654192388.17,144620065218.53
sz300413,芒果超媒,2021-02-05,82.45,83.09,79.93,81.6,81.23,8120365.0,661648377.0,75998794766.4,145278804897.6
sz300413,芒果超媒,2021-02-08,81.65,82.21,79.0,81.06,81.6,7821650.0,629597105.0,75495861565.73999,144317401041.66
sz300413,芒果超媒,2021-02-09,82.22,83.48,79.69,83.04,81.06,11222596.0,916788195.0,77339949968.16,147842548513.44
sz300413,芒果超媒,2021-02-10,83.36,83.4,78.99,79.5,83.04,14980712.0,1202227594.0,74042943430.5,141540012124.5
sz300413,芒果超媒,2021-02-18,80.7,81.5,71.46,72.08,79.5,27044910.0,2000753186.0,67132268710.31999,128329610992.88
sz300413,芒果超媒,2021-02-19,72.03,73.5,70.82,72.41,72.08,22593670.0,1631005925.0,67439616777.39,128917135571.51
sz300413,芒果超媒,2021-02-22,72.53,72.88,68.69,69.31,72.41,16274631.0,1137677371.0,64552407662.49,123397965287.41
sz300413,芒果超媒,2021-02-23,68.6,69.69,68.1,69.0,69.31,11757722.0,809394388.0,64263686751.0,122846048259.0
sz300413,芒果超媒,2021-02-24,68.88,69.18,66.13,67.12,69.0,13365772.0,897122667.0,62512734126.48,119498938538.32
sz300413,芒果超媒,2021-02-25,67.3,67.5,65.88,66.02,67.12,9742550.0,648476477.0,61488240569.58,117540523276.22
sz300413,芒果超媒,2021-02-26,65.03,65.8,63.7,64.15,66.02,12540168.0,808865012.0,59746601522.850006,114211217330.65
sz300413,芒果超媒,2021-03-01,65.2,66.6,65.2,66.2,64.15,11482082.0,758959814.0,61655884969.8,117860991228.2
sz300413,芒果超媒,2021-03-02,66.56,66.7,64.5,64.61,66.2,6801219.0,444578790.0,60175026101.19,115030190985.71
sz300413,芒果超媒,2021-03-03,65.03,66.12,64.14,66.02,64.61,6679840.0,436243010.0,61488240569.58,117540523276.22
sz300413,芒果超媒,2021-03-04,65.02,65.78,62.61,63.93,66.02,10209000.0,653407754.0,59541702811.47,113819534278.23
sz300413,芒果超媒,2021-03-05,62.45,66.56,62.08,66.43,63.93,11366203.0,737826495.0,61870097258.97,118270478055.73
sz300413,芒果超媒,2021-03-08,65.89,65.98,63.57,63.75,66.43,12250742.0,788495756.0,59374058411.25,113499066326.25
sz300413,芒果超媒,2021-03-09,63.36,63.75,60.88,61.1,63.75,11238959.0,697594166.0,56905960296.9,108781065922.1
sz300413,芒果超媒,2021-03-10,62.0,62.66,60.0,60.21,61.1,7855856.0,483059100.0,56077051873.59,107196529937.31
sz300413,芒果超媒,2021-03-11,60.42,62.0,59.81,60.5,60.21,10394472.0,631410630.0,56347145629.5,107712839415.5
sz300413,芒果超媒,2021-03-12,60.68,60.8,58.66,59.89,60.5,9853997.0,587377233.0,55779017384.310005,106626809133.79
sz300413,芒果超媒,2021-03-15,59.56,59.56,56.2,57.42,59.89,13629148.0,781487830.0,53478563670.18,102229276681.62
sz300413,芒果超媒,2021-03-16,57.43,58.99,56.54,56.77,57.42,9616613.0,555197859.0,52873181113.83,101072031299.47
sz300413,芒果超媒,2021-03-17,57.2,58.91,56.0,58.7,56.77,10704040.0,620040733.0,54670701627.3,104508159895.7
sz300413,芒果超媒,2021-03-18,58.46,58.9,57.67,58.47,58.7,6658648.0,387066894.0,54456489338.13,104098673068.17
sz300413,芒果超媒,2021-03-19,57.49,58.04,56.2,56.41,58.47,7016377.0,399768352.0,52537892313.39,100431095395.51
sz300413,芒果超媒,2021-03-22,56.25,57.48,55.03,55.6,56.41,8659397.0,483002253.0,51783492512.4,98988989611.6
sz300413,芒果超媒,2021-03-23,55.96,56.46,55.2,55.85,55.6,5354764.0,299352666.0,52016331957.15,99434083989.35
sz300413,芒果超媒,2021-03-24,55.4,57.25,54.55,56.55,55.85,9712671.0,546090046.0,52668282402.450005,100680348247.05
sz300413,芒果超媒,2021-03-25,55.58,57.8,55.41,57.0,56.55,5770717.0,327728575.0,53087393403.0,101481518127.0
sz300413,芒果超媒,2021-03-26,57.01,59.66,57.0,58.44,57.0,10624782.0,623915345.0,54428548604.76,104045261742.84
sz300413,芒果超媒,2021-03-29,58.65,59.1,57.45,58.4,58.44,7208598.0,419969001.0,54391294293.600006,103974046642.4
sz300413,芒果超媒,2021-03-30,57.9,59.18,57.69,58.01,58.4,6369441.0,371903249.0,54028064759.79,103279699413.11
sz300413,芒果超媒,2021-03-31,58.12,59.08,57.9,58.12,58.01,6518812.0,380632318.0,54130514115.48,103475540939.32
sz300413,芒果超媒,2021-04-01,58.5,62.02,57.85,61.91,58.12,13619431.0,831308977.0,57660360097.89,110223171706.01
sz300413,芒果超媒,2021-04-02,61.33,62.89,60.39,62.29,61.91,8551210.0,529802766.0,58014276053.91,110899715160.19
sz300413,芒果超媒,2021-04-06,63.0,64.77,63.0,63.92,62.29,11563272.0,740372318.0,59532389233.68001,113801730503.12
sz300413,芒果超媒,2021-04-07,63.69,63.82,61.1,62.29,63.92,8154042.0,506285248.0,58014276053.91,110899715160.19
sz300413,芒果超媒,2021-04-08,61.91,62.53,61.49,62.23,62.29,3690757.0,229385926.0,57958394587.17,110792892509.53
sz300413,芒果超媒,2021-04-09,61.82,62.96,61.6,62.59,62.23,5323385.0,332777982.0,58293683387.61,111433828413.49
sz300413,芒果超媒,2021-04-12,62.6,62.6,60.5,60.8,62.59,4676040.0,285924822.0,56626552963.2,108246952668.8
sz300413,芒果超媒,2021-04-13,60.42,61.38,59.04,59.56,60.8,5127631.0,307253487.0,55471669317.24,106039284555.16
sz300413,芒果超媒,2021-04-14,59.18,61.35,59.17,60.88,59.56,3583891.0,217630047.0,56701061585.52,108389382869.68
sz300413,芒果超媒,2021-04-15,60.41,60.75,59.38,60.37,60.88,3366291.0,201829258.0,56226069118.23,107481390339.07
sz300413,芒果超媒,2021-04-16,60.29,60.45,58.45,58.79,60.37,3438680.0,203127526.0,54754523827.41,104668393871.69
sz300413,芒果超媒,2021-04-19,58.71,61.06,58.17,60.94,58.79,6473060.0,390617091.0,56756943052.26,108496205520.34
sz300413,芒果超媒,2021-04-20,60.5,63.8,60.38,62.86,60.94,7395038.0,464841080.0,58545149987.94,111914530341.46
sz300413,芒果超媒,2021-04-21,63.0,63.42,62.27,63.23,62.86,5364768.0,337418302.0,58889752366.17,112573270020.53
sz300413,芒果超媒,2021-04-22,63.03,64.39,62.41,63.6,63.23,4501920.0,284807965.0,59234354744.4,113232009699.6
sz300413,芒果超媒,2021-04-23,64.13,64.13,61.8,62.88,63.6,6055624.0,379290986.0,58563777143.52,111950137891.68
sz300413,芒果超媒,2021-04-26,67.01,68.78,65.24,65.9,62.88,18795951.0,1251365257.0,61376403498.600006,117326877974.9
sz300413,芒果超媒,2021-04-27,65.85,68.92,65.85,68.02,65.9,12293571.0,835512123.0,63350879605.08,121101278298.22
sz300413,芒果超媒,2021-04-28,69.0,71.58,68.81,70.54,68.02,10914379.0,765342625.0,65697898373.16,125587829625.94
sz300413,芒果超媒,2021-04-29,70.3,70.3,67.5,68.33,70.54,8113800.0,555867642.0,63639600167.82,121653195326.63
sz300413,芒果超媒,2021-04-30,68.28,68.65,67.18,68.05,68.33,6189995.0,419487749.0,63378820304.7,121154689623.55
sz300413,芒果超媒,2021-05-06,68.2,68.2,65.49,66.4,68.05,9220444.0,613933393.0,61842081825.6,118217066730.4
sz300413,芒果超媒,2021-05-07,66.9,67.65,64.72,64.98,66.4,6359882.0,419699748.0,60519555376.92,115688930664.77998
sz300413,芒果超媒,2021-05-10,65.15,67.99,64.17,67.16,64.98,7744198.0,517492843.0,62549912882.64,119570153638.76
sz300413,芒果超媒,2021-05-11,66.49,66.49,64.62,64.9,67.16,5616511.0,366065710.0,60445046844.6,115546500463.9
sz300413,芒果超媒,2021-05-12,64.9,65.89,63.55,65.31,64.9,5106905.0,331275805.0,60826903072.74,116276455243.41
sz300413,芒果超媒,2021-05-13,64.7,66.1,63.39,65.4,65.31,4594349.0,298362228.0,60910725171.600006,116436689219.4
sz300413,芒果超媒,2021-05-14,65.67,66.34,64.75,65.16,65.4,6861003.0,448135475.0,60687199574.64,116009398616.76
sz300413,芒果超媒,2021-05-17,65.8,73.01,65.6,70.72,65.16,17894778.0,1267531551.0,65865542570.88,125908297577.92
sz300413,芒果超媒,2021-05-18,70.7,73.59,70.55,72.2,70.72,10645734.0,767314349.0,67243950418.8,128543256294.2
sz300413,芒果超媒,2021-05-19,73.28,73.47,70.0,70.39,72.2,4644869.0,329826587.0,65558194875.060005,125320772999.29
sz300413,芒果超媒,2021-05-20,70.14,71.44,69.81,70.94,70.39,7150117.0,506235386.0,66070441034.76,126299980630.34
sz300413,芒果超媒,2021-05-21,71.22,71.93,69.37,70.09,70.94,4916160.0,345374813.0,65278787878.86,124786659745.99
sz300413,芒果超媒,2021-05-24,71.0,74.67,71.0,74.32,70.09,11299348.0,832821585.0,69218426525.28,132317656617.52
sz300413,芒果超媒,2021-05-25,74.0,76.42,73.0,75.88,74.32,8673272.0,653419258.0,70671342905.51999,135095045534.68
sz300413,芒果超媒,2021-05-26,75.01,75.88,73.15,73.56,75.88,5920409.0,437455770.0,68510595468.24,130964569709.16
sz300413,芒果超媒,2021-05-27,73.08,76.38,73.08,75.73,73.56,6498685.0,489729072.0,70531639407.42,134827988908.03
sz300413,芒果超媒,2021-05-28,75.02,76.0,73.16,73.53,75.73,5882877.0,434787334.0,68482654768.62,130911158383.83
sz300413,芒果超媒,2021-05-31,73.21,74.44,72.65,73.8,73.53,5664683.0,415329085.0,68734121065.2,131391860311.8
sz300413,芒果超媒,2021-06-01,73.67,74.5,71.0,72.73,73.67,7704808.0,560309044.0,67737569445.42,129486856375.03
sz300413,芒果超媒,2021-06-02,73.0,73.22,70.01,70.8,72.73,8407649.0,594552351.0,65940051103.2,126050727778.8
sz300413,芒果超媒,2021-06-03,70.5,71.31,68.01,68.33,70.8,8867697.0,609929286.0,63639600167.82,121653195326.63
sz300413,芒果超媒,2021-06-04,67.9,70.69,67.57,69.62,68.33,6279050.0,437427888.0,64841050251.48,123949882315.82
sz300413,芒果超媒,2021-06-07,70.0,70.97,68.68,70.2,69.62,5323377.0,372138820.0,65381237110.8,124982501272.2
sz300413,芒果超媒,2021-06-08,70.44,71.1,69.38,70.64,70.2,5396030.0,380127474.0,65791034038.56,125765867377.04
sz300413,芒果超媒,2021-06-09,70.64,70.94,69.06,69.59,70.64,5555818.0,387156496.0,64813109551.86,123896470990.49
sz300413,芒果超媒,2021-06-10,69.0,72.39,68.97,71.1,69.59,8417871.0,600164388.0,66219458099.4,126584841032.1
sz300413,芒果超媒,2021-06-11,70.88,71.49,68.21,69.81,71.1,10077819.0,701435123.0,65018008015.74,124288154042.91
sz300413,芒果超媒,2021-06-15,69.19,74.66,68.45,73.5,69.81,14959983.0,1081999604.0,68454714069.0,130857747058.5
sz300413,芒果超媒,2021-06-16,73.59,73.85,69.0,69.9,73.5,6573205.0,464155616.0,65101830114.6,124448388018.9
sz300413,芒果超媒,2021-06-17,69.97,70.86,69.21,70.26,69.9,4689003.0,328581114.0,65437118510.04,125089323922.86
sz300413,芒果超媒,2021-06-18,70.7,70.96,68.2,68.33,70.26,4780345.0,329597489.0,63639600167.82,121653195326.63
sz300413,芒果超媒,2021-06-21,68.33,70.1,67.18,70.0,68.33,5135419.0,354808585.0,65194965780.0,124626425770.0
