数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300661,圣邦股份,2021-11-16,359.0,360.36,340.26,344.31,355.38,1947175.0,681201059.0,75510506280.12,81106795002.66
sz300661,圣邦股份,2021-11-17,345.49,348.8,336.0,341.5,344.31,1543569.0,525796284.0,75159181516.5,80460086922.0
sz300661,圣邦股份,2021-11-18,340.4,343.57,332.58,332.86,341.5,1339790.0,449018915.0,73395098089.72,78561889812.34
sz300661,圣邦股份,2021-11-19,331.0,336.6,322.25,333.0,332.86,1633212.0,537707326.0,73174176576.0,78605630019.0
sz300661,圣邦股份,2021-11-22,330.99,350.94,327.28,345.5,333.0,3106787.0,1053398022.0,75920954976.0,81556291806.5
sz300661,圣邦股份,2021-11-23,341.81,351.66,337.79,348.54,345.5,2009731.0,695171942.0,76588971482.88,82273892753.22
sz300661,圣邦股份,2021-11-24,347.0,351.54,340.0,343.6,348.54,1712183.0,589432384.0,75503444659.2,81107791214.8
sz300661,圣邦股份,2021-11-25,343.6,368.5,342.0,359.0,343.6,2893511.0,1038685554.0,78887475648.0,84743006537.0
sz300661,圣邦股份,2021-11-26,358.49,359.5,341.52,343.76,359.0,2081375.0,723317441.0,75538603422.72,81145559685.68
sz300661,圣邦股份,2021-11-29,341.1,348.0,339.38,346.0,343.76,1216765.0,418336857.0,76030826112.0,81674318278.0
sz300661,圣邦股份,2021-11-30,347.01,352.93,339.1,343.0,346.0,1463232.0,502327878.0,75371599296.0,80966159449.0
sz300661,圣邦股份,2021-12-01,340.69,345.99,336.13,338.35,343.0,1046874.0,356246988.0,74349797731.2,79868513264.05
sz300661,圣邦股份,2021-12-02,335.74,340.77,331.01,332.53,338.35,965438.0,322916113.0,73070897708.16,78494685135.79
sz300661,圣邦股份,2021-12-03,335.38,353.89,335.28,343.7,332.53,2479744.0,858952977.0,75525418886.4,81131396509.1
sz300661,圣邦股份,2021-12-06,340.05,347.73,327.0,327.51,343.7,1687511.0,565342357.0,71967791502.72,77309699361.93
sz300661,圣邦股份,2021-12-07,328.0,330.96,311.47,317.36,327.51,2088753.0,664824719.0,69737407441.92,74913761990.48001
sz300661,圣邦股份,2021-12-08,318.61,328.94,318.0,327.39,317.36,1548941.0,502433882.0,71941422430.08,77281373008.77
sz300661,圣邦股份,2021-12-09,326.28,327.6,318.1,319.05,327.39,1719789.0,552352121.0,70108771881.6,75312691464.15
sz300661,圣邦股份,2021-12-10,316.6,322.63,313.08,315.34,319.05,2366079.0,748677222.0,69293528052.48,74436935045.62
sz300661,圣邦股份,2021-12-13,318.2,319.92,310.09,315.81,315.34,1811910.0,573109100.0,69396806920.32,74547879928.83
sz300661,圣邦股份,2021-12-14,319.3,328.23,311.0,324.27,315.81,2041006.0,657995807.0,71255826541.44,76544887826.61
sz300661,圣邦股份,2021-12-15,324.3,326.9,318.22,320.0,324.27,1172998.0,377749067.0,70317527040.0,75536941760.0
sz300661,圣邦股份,2021-12-16,320.02,331.0,320.02,326.9,320.0,1277573.0,418148876.0,71833748716.8,77165707066.7
sz300661,圣邦股份,2021-12-17,325.48,327.21,316.8,317.0,326.9,1455770.0,466400195.0,69658300224.0,74828782931.0
sz300661,圣邦股份,2021-12-20,311.28,319.56,309.51,310.01,317.0,1070760.0,334383119.0,68122301742.72,73178772859.43
sz300661,圣邦股份,2021-12-21,307.93,311.0,300.0,307.32,310.01,1643185.0,501460968.0,67531195031.04,72543790442.76
sz300661,圣邦股份,2021-12-22,308.61,320.88,306.84,320.0,307.32,1472017.0,466538728.0,70317527040.0,75536941760.0
sz300661,圣邦股份,2021-12-23,319.1,330.69,319.1,328.65,320.0,1277087.0,416794155.0,72218297692.8,77578799716.95
sz300661,圣邦股份,2021-12-24,330.01,332.36,324.19,329.98,328.65,777190.0,255692088.0,72510554914.56,77892750131.14
sz300661,圣邦股份,2021-12-27,329.95,333.0,318.07,321.02,329.98,739663.0,239462747.0,70541664157.44,75777715761.86
sz300661,圣邦股份,2021-12-28,322.99,326.2,320.0,326.0,321.02,881884.0,285379745.0,71635980672.0,76953259418.0
sz300661,圣邦股份,2021-12-29,326.0,326.93,311.58,311.95,326.0,1515182.0,478361907.0,68548601750.4,73636715568.85
sz300661,圣邦股份,2021-12-30,315.41,321.8,310.45,315.78,311.95,1213835.0,384572951.0,69390214652.16,74540798340.54
sz300661,圣邦股份,2021-12-31,317.99,318.29,307.89,309.0,315.78,1287119.0,399993413.0,67900362048.00001,72940359387.0
sz300661,圣邦股份,2022-01-04,311.01,313.0,295.0,301.41,309.0,2194331.0,659347007.0,66232518203.520004,71148717549.63
sz300661,圣邦股份,2022-01-05,299.42,301.97,277.35,284.5,301.41,3441692.0,978606201.0,62516676383.99999,67157062283.50001
sz300661,圣邦股份,2022-01-06,283.5,290.0,277.13,287.0,284.5,2184522.0,622722971.0,63066032063.99999,67747194641.00001
sz300661,圣邦股份,2022-01-07,287.06,295.52,283.04,287.87,287.0,1054071.0,304736527.0,63257207840.63999,67952560701.409996
sz300661,圣邦股份,2022-01-10,287.06,291.46,280.24,285.15,287.87,1161079.0,331422480.0,62659508860.799995,67310496696.450005
sz300661,圣邦股份,2022-01-11,287.0,287.0,272.84,274.46,285.15,1822282.0,505088306.0,60310463973.12,64787090735.78
sz300661,圣邦股份,2022-01-12,277.2,286.04,274.66,284.48,274.46,1995524.0,561123678.0,62512281538.56,67152341224.64
sz300661,圣邦股份,2022-01-13,284.57,284.99,271.67,272.57,284.48,1267446.0,348956994.0,59895151079.04,64340950673.51
sz300661,圣邦股份,2022-01-14,272.29,287.99,270.66,286.7,272.57,1893966.0,534471280.0,63000109382.4,67676378758.1
