数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz001965,招商公路,2021-08-11,6.8,6.85,6.77,6.79,6.81,4065326.0,27671195.0,13123737021.15,41950178746.35
sz001965,招商公路,2021-08-12,6.8,6.85,6.79,6.81,6.79,3481521.0,23729816.0,13162393094.85,42073743337.65
sz001965,招商公路,2021-08-13,6.82,6.85,6.72,6.84,6.81,6184678.0,41898608.0,13220377205.4,42259090224.6
sz001965,招商公路,2021-08-16,6.82,6.92,6.8,6.87,6.84,4376661.0,30091770.0,13278361315.95,42444437111.55
sz001965,招商公路,2021-08-17,6.89,7.06,6.84,7.01,6.87,10345078.0,72025492.0,13548953831.849998,43309389250.65
sz001965,招商公路,2021-08-18,7.0,7.06,6.88,7.03,7.01,5764462.0,40113705.0,13587609905.55,43432953841.95
sz001965,招商公路,2021-08-19,7.05,7.17,7.0,7.12,7.03,5597507.0,39801580.0,13761562237.2,43988994502.8
sz001965,招商公路,2021-08-20,7.11,7.3,7.07,7.29,7.12,9316543.0,67115606.0,14090138863.65,45039293528.850006
sz001965,招商公路,2021-08-23,7.28,7.3,7.16,7.23,7.29,6887360.0,49801029.0,13974170642.55,44668599754.950005
sz001965,招商公路,2021-08-24,7.25,7.44,7.23,7.39,7.23,5818885.0,42848443.0,14283419232.15,45657116485.35
sz001965,招商公路,2021-08-25,7.44,7.55,7.38,7.42,7.39,3964467.0,29482396.0,14341403342.7,45842463372.3
sz001965,招商公路,2021-08-26,7.42,7.55,7.32,7.51,7.42,5510010.0,41142605.0,14515355674.35,46398504033.15
sz001965,招商公路,2021-08-27,7.51,7.63,7.35,7.37,7.51,7416272.0,55121141.0,14244763158.45,45533551894.05
sz001965,招商公路,2021-08-30,7.43,7.6,7.32,7.52,7.37,6999349.0,52337626.0,14534683711.2,46460286328.8
sz001965,招商公路,2021-08-31,7.51,7.58,7.48,7.5,7.52,3474821.0,26102059.0,14496027637.5,46336721737.5
sz001965,招商公路,2021-09-01,7.5,7.58,7.41,7.54,7.5,5191887.0,39006372.0,14573339784.9,46583850920.1
sz001965,招商公路,2021-09-02,7.57,7.58,7.38,7.48,7.54,4617735.0,34358957.0,14457371563.8,46213157146.2
sz001965,招商公路,2021-09-03,7.46,7.55,7.41,7.48,7.48,4203435.0,31463062.0,14457371563.8,46213157146.2
sz001965,招商公路,2021-09-06,7.48,7.58,7.36,7.46,7.48,6553062.0,48801734.0,14418715490.1,46089592554.9
sz001965,招商公路,2021-09-07,7.44,7.62,7.41,7.59,7.46,6146172.0,46334544.0,14669979969.15,46892762398.35
sz001965,招商公路,2021-09-08,7.67,7.67,7.55,7.64,7.59,4164956.0,31693427.0,14766620153.4,47201673876.6
sz001965,招商公路,2021-09-09,7.6,8.0,7.6,7.88,7.64,12978441.0,101547683.0,15230493037.8,48684448972.2
sz001965,招商公路,2021-09-10,7.88,7.95,7.64,7.67,7.88,9553937.0,74103191.0,14824604263.95,47387020763.55
sz001965,招商公路,2021-09-13,7.61,7.76,7.5,7.74,7.67,6483301.0,49730239.0,14959900521.9,47819496833.1
sz001965,招商公路,2021-09-14,7.82,7.83,7.4,7.43,7.74,7281782.0,54881908.0,14360731379.55,45904245667.95
sz001965,招商公路,2021-09-15,7.42,7.57,7.28,7.35,7.43,8690346.0,64208195.0,14206107084.75,45409987302.75001
sz001965,招商公路,2021-09-16,7.35,7.52,7.31,7.4,7.35,6853827.0,50991008.0,14302747268.999998,45718898781.0
sz001965,招商公路,2021-09-17,7.41,7.45,7.26,7.36,7.4,3760734.0,27617761.0,14225435121.599998,45471769598.4
sz001965,招商公路,2021-09-22,7.3,7.79,7.26,7.71,7.36,8741639.0,66129291.0,14901916411.349998,47634149946.15
sz001965,招商公路,2021-09-23,7.81,8.08,7.7,7.88,7.71,8689240.0,68482916.0,15230493037.8,48684448972.2
sz001965,招商公路,2021-09-24,7.84,7.96,7.61,7.7,7.88,8568020.0,66765406.0,14882588374.5,47572367650.49999
sz001965,招商公路,2021-09-27,7.78,7.84,7.48,7.53,7.7,8735865.0,66687222.0,14554011748.05,46522068624.45
sz001965,招商公路,2021-09-28,7.44,7.69,7.4,7.64,7.53,6216289.0,47023580.0,14766620153.4,47201673876.6
sz001965,招商公路,2021-09-29,7.59,7.7,7.47,7.51,7.64,6100386.0,46229580.0,14515355674.35,46398504033.15
sz001965,招商公路,2021-09-30,7.52,7.64,7.46,7.53,7.51,5839522.0,43991886.0,14554011748.05,46522068624.45
sz001965,招商公路,2021-10-08,7.62,7.66,7.43,7.59,7.53,5935479.0,44705666.0,14669979969.15,46892762398.35
sz001965,招商公路,2021-10-11,7.56,7.85,7.54,7.76,7.59,7197204.0,55741205.0,47943067694.48,47943067694.48
sz001965,招商公路,2021-10-12,7.75,7.89,7.44,7.48,7.76,7306364.0,55791010.0,46213163190.04,46213163190.04
sz001965,招商公路,2021-10-13,7.45,7.56,7.3,7.48,7.48,5448467.0,40445311.0,46213163190.04,46213163190.04
sz001965,招商公路,2021-10-14,7.48,7.48,7.29,7.32,7.48,6541861.0,48017554.0,45224646330.36,45224646330.36
sz001965,招商公路,2021-10-15,7.35,7.35,7.16,7.2,7.32,4531442.0,32722292.0,44483258685.600006,44483258685.600006
sz001965,招商公路,2021-10-18,7.21,7.28,7.16,7.24,7.2,4006470.0,28972632.0,13993504529.32,44730387900.52
sz001965,招商公路,2021-10-19,7.24,7.34,7.23,7.32,7.24,3136936.0,22899818.0,14148128888.76,45224646330.36
sz001965,招商公路,2021-10-20,7.3,7.36,7.14,7.22,7.32,4892705.0,35288882.0,13954848439.46,44606823293.06
sz001965,招商公路,2021-10-21,7.23,7.35,7.2,7.29,7.22,4357956.0,31779056.0,14090144753.97,45039299419.170006
sz001965,招商公路,2021-10-22,7.3,7.32,7.2,7.2,7.29,2930445.0,21215817.0,13916192349.6,44483258685.600006
sz001965,招商公路,2021-10-25,7.18,7.21,7.07,7.12,7.2,4327355.0,30754926.0,13761567990.16,43989000255.76
sz001965,招商公路,2021-10-26,7.18,7.21,7.08,7.19,7.12,2829117.0,20220614.0,13896864304.67,44421476381.87
sz001965,招商公路,2021-10-27,7.16,7.16,6.86,6.93,7.19,7547089.0,52496552.0,13394335136.49,42815136484.89
sz001965,招商公路,2021-10-28,6.94,7.1,6.93,7.04,6.93,4248632.0,29947986.0,13606943630.72,43494741825.92
sz001965,招商公路,2021-10-29,7.03,7.06,6.93,6.98,7.04,3520538.0,24565395.0,13490975361.14,43124048003.54
sz001965,招商公路,2021-11-01,6.98,6.98,6.82,6.87,6.98,5678317.0,38965176.0,13278366866.91,42444442662.51
sz001965,招商公路,2021-11-02,6.95,6.96,6.77,6.82,6.87,5718913.0,38998464.0,13181726642.26,42135531143.86
sz001965,招商公路,2021-11-03,6.78,6.85,6.76,6.8,6.82,2994167.0,20359793.0,13143070552.4,42011966536.4
sz001965,招商公路,2021-11-04,6.81,6.82,6.72,6.75,6.8,4302743.0,29042774.0,13046430327.75,41703055017.75
sz001965,招商公路,2021-11-05,6.75,6.78,6.66,6.69,6.75,5063794.0,33971966.0,12930462058.17,41332361195.37
sz001965,招商公路,2021-11-08,6.71,6.82,6.7,6.74,6.69,4630394.0,31322736.0,13027102282.82,41641272714.02
sz001965,招商公路,2021-11-09,6.78,6.8,6.74,6.79,6.74,2367821.0,16059638.0,13123742507.47,41950184232.670006
sz001965,招商公路,2021-11-10,6.79,6.87,6.74,6.85,6.79,3400927.0,23142372.0,13239710777.05,42320878055.05
sz001965,招商公路,2021-11-11,6.86,6.9,6.82,6.87,6.85,4989145.0,34228464.0,13278366866.91,42444442662.51
sz001965,招商公路,2021-11-12,6.88,7.07,6.85,7.04,6.87,5839916.0,40681648.0,13606943630.72,43494741825.92
sz001965,招商公路,2021-11-15,7.05,7.21,7.03,7.18,7.04,5573918.0,39897090.0,13877536259.74,44359694078.14
sz001965,招商公路,2021-11-16,7.14,7.18,7.09,7.12,7.18,4129192.0,29389702.0,13761567990.16,43989000255.76
sz001965,招商公路,2021-11-17,7.13,7.17,7.08,7.15,7.12,2504012.0,17864953.0,13819552124.95,44174347166.950005
sz001965,招商公路,2021-11-18,7.15,7.19,7.06,7.08,7.15,2129833.0,15102059.0,13684255810.44,43741871040.84
sz001965,招商公路,2021-11-19,7.08,7.15,7.05,7.14,7.08,1975368.0,14037700.0,13800224080.02,44112564863.21999
sz001965,招商公路,2021-11-22,7.12,7.18,7.09,7.11,7.14,1880791.0,13399487.0,13742239945.23,43927217952.03001
sz001965,招商公路,2021-11-23,7.12,7.25,7.08,7.21,7.11,2873438.0,20665439.0,13935520394.53,44545040989.33
sz001965,招商公路,2021-11-24,7.21,7.25,7.12,7.18,7.21,3243612.0,23300511.0,13877536259.74,44359694078.14
sz001965,招商公路,2021-11-25,7.18,7.23,7.12,7.16,7.18,2395712.0,17186791.0,13838880169.88,44236129470.68
sz001965,招商公路,2021-11-26,7.17,7.17,7.09,7.14,7.16,2526815.0,17994207.0,13800224080.02,44112564863.21999
sz001965,招商公路,2021-11-29,7.19,7.32,7.08,7.19,7.14,10710154.0,77604228.0,13896864304.67,44421476381.869995
sz001965,招商公路,2021-11-30,7.22,7.41,7.21,7.38,7.19,6222408.0,45768980.0,14264097158.339998,45595340152.740005
sz001965,招商公路,2021-12-01,7.36,7.51,7.36,7.5,7.38,4183831.0,31219515.0,14496033697.5,46336727797.5
sz001965,招商公路,2021-12-02,7.49,7.6,7.44,7.51,7.5,4718361.0,35518823.0,14515361742.43,46398510101.229996
sz001965,招商公路,2021-12-03,7.62,7.64,7.44,7.61,7.51,6699249.0,50710123.0,14708642191.73,47016333138.53001
sz001965,招商公路,2021-12-06,7.62,7.74,7.55,7.58,7.61,6507989.0,49825848.0,14650658056.94,46830986227.34
sz001965,招商公路,2021-12-07,7.62,7.82,7.6,7.81,7.58,8675564.0,67190397.0,15095203090.33,48251979213.13
sz001965,招商公路,2021-12-08,7.74,7.76,7.61,7.7,7.81,5069745.0,38966398.0,14882594596.1,47572373872.100006
sz001965,招商公路,2021-12-09,7.7,7.79,7.66,7.75,7.7,7602590.0,58669248.0,14979234820.75,47881285390.75
sz001965,招商公路,2021-12-10,7.69,7.7,7.31,7.31,7.75,13829612.0,102584602.0,14128800843.83,45162864026.63
sz001965,招商公路,2021-12-13,7.45,7.46,7.22,7.31,7.31,9410810.0,68635700.0,14128800843.83,45162864026.63
sz001965,招商公路,2021-12-14,7.24,7.4,7.23,7.33,7.31,7005188.0,51415859.0,14167456933.69,45286428634.090004
sz001965,招商公路,2021-12-15,7.33,7.43,7.32,7.39,7.33,3018834.0,22305297.0,14283425203.269999,45657122456.47
sz001965,招商公路,2021-12-16,7.4,7.51,7.32,7.48,7.39,3574521.0,26610835.0,14457377607.64,46213163190.04
sz001965,招商公路,2021-12-17,7.49,7.52,7.42,7.49,7.48,3058333.0,22866974.0,14476705652.57,46274945493.77
sz001965,招商公路,2021-12-20,7.44,7.66,7.43,7.62,7.49,5117557.0,38963981.0,14727970236.66,47078115442.26
sz001965,招商公路,2021-12-21,7.54,7.64,7.51,7.54,7.62,4641747.0,35031387.0,14573345877.22,46583857012.42
sz001965,招商公路,2021-12-22,7.61,7.66,7.48,7.63,7.54,5138553.0,38958998.0,14747298281.59,47139897745.99
sz001965,招商公路,2021-12-23,7.6,7.7,7.54,7.64,7.63,2989055.0,22778924.0,14766626326.52,47201680049.71999
sz001965,招商公路,2021-12-24,7.58,7.67,7.54,7.62,7.64,2987172.0,22695386.0,14727970236.66,47078115442.26
sz001965,招商公路,2021-12-27,7.58,7.66,7.53,7.64,7.62,2877432.0,21865402.0,14766626326.52,47201680049.71999
sz001965,招商公路,2021-12-28,7.64,7.77,7.59,7.69,7.64,5123620.0,39286382.0,14863266551.17,47510591568.369995
sz001965,招商公路,2021-12-29,7.69,7.76,7.61,7.72,7.69,5051567.0,38792719.0,14921250685.960001,47695938479.56
sz001965,招商公路,2021-12-30,7.71,7.93,7.6,7.8,7.72,9512824.0,74150683.0,15075875045.400002,48190196909.4
sz001965,招商公路,2021-12-31,7.76,7.78,7.62,7.67,7.8,5325539.0,40920802.0,14824610461.31,47387026960.91
sz001965,招商公路,2022-01-04,7.67,7.75,7.66,7.7,7.67,4226939.0,32552136.0,14882594596.1,47572373872.100006
sz001965,招商公路,2022-01-05,7.76,7.93,7.71,7.82,7.7,6567209.0,51514468.0,15114532933.86,48313763315.46
sz001965,招商公路,2022-01-06,7.82,7.88,7.74,7.74,7.82,3581609.0,27869162.0,14959908556.019999,47819504867.22
sz001965,招商公路,2022-01-07,7.74,8.0,7.73,7.93,7.74,7442825.0,58901929.0,15327141453.390001,48993368681.79
sz001965,招商公路,2022-01-10,7.93,7.94,7.73,7.84,7.93,5865006.0,45853716.0,15153189028.32,48437327927.52
sz001965,招商公路,2022-01-11,7.81,7.9,7.77,7.87,7.84,3734061.0,29320348.0,15211173170.01,48622674845.61
sz001965,招商公路,2022-01-12,7.87,7.91,7.76,7.84,7.87,3536250.0,27709174.0,15153189028.32,48437327927.52
sz001965,招商公路,2022-01-13,7.84,8.0,7.81,7.91,7.84,4175122.0,33091626.0,15288485358.93,48869804069.729996
sz001965,招商公路,2022-01-14,7.93,7.99,7.88,7.91,7.91,4005588.0,31773548.0,15288485358.93,48869804069.729996
