数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300492,华图山鼎,2021-03-18,61.65,64.95,61.65,64.27,61.9,994570.0,63335156.0,7045233953.48,9065114469.9
sz300492,华图山鼎,2021-03-19,64.0,64.88,62.12,62.7,64.27,992710.0,62751941.0,6873131614.8,8843670099.0
sz300492,华图山鼎,2021-03-22,63.4,63.4,61.0,62.57,62.7,724530.0,45088983.0,6858881102.68,8825333940.9
sz300492,华图山鼎,2021-03-23,62.57,66.66,62.15,63.8,62.57,1128670.0,73352261.0,6993712871.2,8998822206.0
sz300492,华图山鼎,2021-03-24,63.85,64.0,61.64,62.13,63.8,811520.0,50828896.0,6810648600.12,8763273098.1
sz300492,华图山鼎,2021-03-25,62.11,63.44,61.6,62.53,62.13,669690.0,41755472.0,6854496329.72,8819692046.1
sz300492,华图山鼎,2021-03-26,62.32,64.6,61.5,61.85,62.53,967510.0,61004991.0,6779955189.4,8723779834.5
sz300492,华图山鼎,2021-03-29,61.5,63.45,61.11,61.41,61.85,581610.0,36033770.0,6731722686.84,8661718991.7
sz300492,华图山鼎,2021-03-30,61.43,62.4,59.28,59.65,61.41,810270.0,49193101.0,6538792676.6,8413475620.499999
sz300492,华图山鼎,2021-03-31,58.91,61.57,58.91,61.05,59.65,628350.0,38158869.0,6692259730.200001,8610941938.5
sz300492,华图山鼎,2021-04-01,61.9,62.5,60.13,62.1,61.05,462470.0,28456381.0,6807360020.400001,8759041677.0
sz300492,华图山鼎,2021-04-02,62.5,62.79,61.5,62.6,62.1,369950.0,23019742.0,6862169682.4,8829565362.0
sz300492,华图山鼎,2021-04-06,62.26,64.0,62.2,62.72,62.6,535750.0,33752008.0,6875324001.28,8846491046.4
sz300492,华图山鼎,2021-04-07,63.14,63.14,61.83,62.4,62.72,265320.0,16535618.0,6840245817.599999,8801355888.0
sz300492,华图山鼎,2021-04-08,62.41,63.25,62.35,62.66,62.4,251460.0,15782324.0,6868746841.84,8838028204.2
sz300492,华图山鼎,2021-04-09,61.95,63.6,61.52,63.01,62.66,276320.0,17381863.0,6907113605.24,8887394783.7
sz300492,华图山鼎,2021-04-12,63.02,65.2,63.01,63.55,63.01,422260.0,27003243.0,6966308040.200001,8963560363.5
sz300492,华图山鼎,2021-04-13,62.55,63.88,60.5,60.5,63.55,564102.0,34887769.0,6631969102.0,8533365885.0
sz300492,华图山鼎,2021-04-14,60.56,62.49,60.56,62.3,60.5,611280.0,37804375.0,6829283885.200001,8787251151.0
sz300492,华图山鼎,2021-04-15,62.01,62.9,61.0,61.6,62.3,418092.0,25783724.0,6752550358.400001,8688517992.0
sz300492,华图山鼎,2021-04-16,61.63,62.61,61.61,61.94,61.6,296970.0,18424467.0,6789820928.559999,8736474097.8
sz300492,华图山鼎,2021-04-19,62.49,62.64,60.85,61.2,61.94,508130.0,31179835.0,6708702628.8,8632099044.0
sz300492,华图山鼎,2021-04-20,62.44,63.2,61.0,61.81,61.2,404290.0,25073161.0,6775570416.44,8718137939.7
sz300492,华图山鼎,2021-04-21,61.9,62.99,61.52,61.78,61.81,317440.0,19673645.0,6772281836.719999,8713906518.6
sz300492,华图山鼎,2021-04-22,61.52,63.99,61.51,63.08,61.78,524150.0,33049236.0,6914786957.92,8897268099.6
sz300492,华图山鼎,2021-04-23,63.78,64.15,62.6,63.93,63.08,372330.0,23649709.0,7007963383.32,9017158364.1
sz300492,华图山鼎,2021-04-26,63.97,69.98,63.95,68.71,63.93,1422583.0,96870282.0,7531943752.04,9691364792.7
sz300492,华图山鼎,2021-04-27,68.71,70.58,67.7,68.68,68.71,1081292.0,74972232.0,7528655172.32,9687133371.6
sz300492,华图山鼎,2021-04-28,69.0,69.9,68.14,69.7,68.68,611720.0,42352953.0,7640466882.8,9831001689.0
sz300492,华图山鼎,2021-04-29,70.49,72.5,70.0,71.88,69.7,827600.0,59334070.0,7879437009.12,10138484955.6
sz300492,华图山鼎,2021-04-30,71.05,74.4,71.05,73.7,71.88,683520.0,50209215.0,8078944178.799999,10395191169.0
sz300492,华图山鼎,2021-05-06,73.75,77.65,73.25,76.46,73.7,1083750.0,82515465.0,8381493513.04,10784481910.2
sz300492,华图山鼎,2021-05-07,76.07,78.55,75.0,75.2,76.46,1132450.0,86792166.0,8243373164.8,10606762224.0
sz300492,华图山鼎,2021-05-10,75.58,77.16,73.12,76.7,75.2,650280.0,49342122.0,8407802150.8,10818333279.0
sz300492,华图山鼎,2021-05-11,76.2,77.68,75.98,77.39,76.7,496250.0,38188483.0,8483439484.360001,10915655964.3
sz300492,华图山鼎,2021-05-12,77.52,77.6,76.55,77.06,77.39,448380.0,34566003.0,8447265107.44,10869110332.2
sz300492,华图山鼎,2021-05-13,76.0,79.77,76.0,79.11,77.06,534860.0,42040162.0,8671984721.640001,11158257440.7
sz300492,华图山鼎,2021-05-14,79.87,79.94,78.18,78.79,79.11,405850.0,31963577.0,8636906537.960001,11113122282.3
sz300492,华图山鼎,2021-05-17,78.24,79.31,76.65,77.85,78.79,729940.0,56672345.0,8533864373.4,10980537754.5
sz300492,华图山鼎,2021-05-18,77.8,78.82,77.31,77.7,77.85,426850.0,33264181.0,8517421474.8,10959380649.000002
sz300492,华图山鼎,2021-05-19,77.4,78.54,72.74,73.5,77.7,1426430.0,106987189.0,8057020314.0,10366981695.0
sz300492,华图山鼎,2021-05-20,73.84,75.95,72.4,75.0,73.5,842466.0,62947487.0,8221449300.000001,10578552750.0
sz300492,华图山鼎,2021-05-21,75.28,75.35,73.7,73.87,75.0,446470.0,33140883.0,8097579463.88,10419169221.9
sz300492,华图山鼎,2021-05-24,73.87,74.68,70.4,71.82,73.87,817942.0,59157809.0,7872859849.679999,10130022113.4
sz300492,华图山鼎,2021-05-25,71.82,72.78,58.0,63.6,71.82,4451190.0,289164983.0,6971789006.4,8970612732.0
sz300492,华图山鼎,2021-05-26,63.0,64.98,61.34,63.5,63.6,1359040.0,86403411.0,6960827074.0,8956507995.0
sz300492,华图山鼎,2021-05-27,60.96,63.31,60.96,62.44,63.5,853780.0,53423992.0,6844630590.559999,8806997782.8
sz300492,华图山鼎,2021-05-28,62.34,62.81,58.55,58.8,62.44,1542440.0,93045859.0,6445616251.2,8293585355.999999
sz300492,华图山鼎,2021-05-31,58.79,58.79,55.28,57.48,58.8,1307939.0,74752379.0,6300918743.52,8107402827.599999
sz300492,华图山鼎,2021-06-01,58.0,59.39,57.0,58.86,57.48,841300.0,48900190.0,6452193410.64,8302048198.2
sz300492,华图山鼎,2021-06-02,58.79,58.8,56.51,57.16,58.83,716678.0,41282893.0,6265840559.84,8062267669.2
sz300492,华图山鼎,2021-06-03,57.17,57.9,55.48,56.08,57.16,845927.0,47644792.0,6147451689.92,7909936509.6
sz300492,华图山鼎,2021-06-04,56.27,56.72,55.5,55.5,56.08,661409.0,37045098.0,6083872482.0,7828129035.0
sz300492,华图山鼎,2021-06-07,55.25,55.56,53.3,55.42,55.5,931407.0,50831444.0,6075102936.08,7816845245.400001
sz300492,华图山鼎,2021-06-08,55.8,56.66,54.9,55.15,55.42,579962.0,32263061.0,6045505718.6,7778762455.5
sz300492,华图山鼎,2021-06-09,54.01,55.8,54.01,54.92,55.15,496520.0,27293795.0,6020293274.08,7746321560.400001
sz300492,华图山鼎,2021-06-10,54.7,55.33,54.11,54.95,54.92,419781.0,23022088.0,6023581853.8,7750552981.5
sz300492,华图山鼎,2021-06-11,54.7,55.2,53.6,53.94,54.95,566209.0,30773312.0,5912866336.56,7608095137.8
sz300492,华图山鼎,2021-06-15,54.75,54.75,52.64,53.1,53.94,406427.0,21655441.0,5820786104.4,7489615347.0
sz300492,华图山鼎,2021-06-16,52.91,53.76,51.56,52.04,53.1,686712.0,36074035.0,5704589620.96,7340105134.799999
sz300492,华图山鼎,2021-06-17,52.98,53.98,51.44,53.4,52.04,414000.0,21940073.0,5853671901.6,7531929558.0
sz300492,华图山鼎,2021-06-18,53.93,54.5,52.87,53.42,53.4,451660.0,24235667.0,5855864288.080001,7534750505.4
sz300492,华图山鼎,2021-06-21,54.0,54.01,51.7,51.85,53.42,659592.0,34631204.0,5683761949.4,7313306134.499999
sz300492,华图山鼎,2021-06-22,51.81,53.2,51.75,52.84,51.85,417470.0,21997138.0,5792285080.160001,7452943030.8
sz300492,华图山鼎,2021-06-23,52.8,53.0,51.8,51.99,52.84,436770.0,22820877.0,5699108654.76,7333052766.3
sz300492,华图山鼎,2021-06-24,51.0,52.17,50.8,50.81,51.99,412180.0,21124715.0,5569757852.440001,7166616869.700001
sz300492,华图山鼎,2021-06-25,50.5,51.46,49.66,50.18,50.81,668322.0,33553717.0,5500697678.320001,7077757026.599999
sz300492,华图山鼎,2021-06-28,50.18,52.42,48.9,51.36,50.18,959680.0,48607501.0,5630048480.64,7244192923.2
sz300492,华图山鼎,2021-06-29,51.0,53.68,50.85,52.85,51.36,859330.0,45329980.0,5793381273.4,7454353504.5
sz300492,华图山鼎,2021-06-30,52.34,57.46,52.34,55.12,52.85,1401412.0,78008599.0,6042217138.88,7774531034.4
sz300492,华图山鼎,2021-07-01,55.13,56.43,53.71,55.6,55.12,806318.0,44427303.0,6094834414.4,7842233772.0
sz300492,华图山鼎,2021-07-02,55.6,55.6,53.8,54.03,55.6,494860.0,26960677.0,5922732075.72,7620789401.099999
sz300492,华图山鼎,2021-07-05,53.28,54.96,52.7,52.91,54.03,466282.0,24845804.0,5799958432.839999,7462816346.700001
sz300492,华图山鼎,2021-07-06,52.43,53.36,51.0,51.74,52.91,435270.0,22645917.0,5671703823.76,7297790923.8
sz300492,华图山鼎,2021-07-07,52.52,53.35,51.45,52.76,51.74,343020.0,18017520.0,5783515534.240001,7441659241.2
sz300492,华图山鼎,2021-07-08,52.75,53.36,51.51,51.98,52.76,404200.0,21101091.0,5698012461.52,7331642292.6
sz300492,华图山鼎,2021-07-09,51.98,52.53,50.6,51.4,51.98,301410.0,15552614.0,5634433253.6,7249834817.999999
sz300492,华图山鼎,2021-07-12,51.45,53.88,51.45,52.99,51.4,321435.0,16977025.0,5808727978.76,7474100136.299999
sz300492,华图山鼎,2021-07-13,53.95,55.8,52.3,54.79,52.99,830348.0,45432815.0,6006042761.96,7727985402.3
sz300492,华图山鼎,2021-07-14,54.38,55.48,53.6,54.05,54.79,613628.0,33411065.0,5924924462.200001,7623610348.500001
sz300492,华图山鼎,2021-07-15,53.8,53.98,52.61,53.3,54.05,406818.0,21655469.0,5842709969.2,7517824821.0
sz300492,华图山鼎,2021-07-16,51.76,53.6,51.75,52.53,53.3,324907.0,17196330.0,5758303089.72,7409218346.1
sz300492,华图山鼎,2021-07-19,51.62,52.86,50.96,51.99,52.53,352338.0,18218042.0,5699108654.76,7333052766.3
sz300492,华图山鼎,2021-07-20,52.52,52.53,50.95,51.22,51.99,335140.0,17220860.0,5614701775.28,7224446291.4
sz300492,华图山鼎,2021-07-21,51.69,51.95,50.9,51.2,51.22,302990.0,15557807.0,5612509388.8,7221625344.0
sz300492,华图山鼎,2021-07-22,51.2,51.86,50.69,51.2,51.2,301750.0,15435498.0,5612509388.8,7221625344.0
sz300492,华图山鼎,2021-07-23,51.2,52.91,50.79,52.88,51.2,653678.0,33940214.0,5796669853.12,7458584925.6
sz300492,华图山鼎,2021-07-26,52.65,52.65,42.3,42.3,52.88,3190952.0,140820445.0,4636897405.2,5966303750.999999
sz300492,华图山鼎,2021-07-27,40.58,41.0,35.0,39.23,42.3,2870253.0,108860778.0,4300366080.52,5533288325.099999
sz300492,华图山鼎,2021-07-28,37.77,38.85,35.8,37.08,39.23,1634800.0,60884744.0,4064684533.92,5230036479.599999
sz300492,华图山鼎,2021-07-29,37.47,39.1,37.46,38.67,37.08,1103593.0,42424449.0,4238979259.08,5454301797.9
sz300492,华图山鼎,2021-07-30,38.67,41.45,37.6,40.85,38.67,1145000.0,45916708.0,4477949385.4,5761785064.5
sz300492,华图山鼎,2021-08-02,40.9,44.51,40.9,43.71,40.85,1561460.0,67072076.0,4791460652.04,6165180542.7
sz300492,华图山鼎,2021-08-03,43.56,46.26,42.82,44.86,43.71,1372760.0,61378227.0,4917522874.64,6327385018.2
sz300492,华图山鼎,2021-08-04,46.0,46.0,43.82,45.08,44.86,605050.0,27057873.0,4941639125.92,6358415439.6
sz300492,华图山鼎,2021-08-05,45.08,45.45,44.03,44.69,45.08,600423.0,26789617.0,4898887589.559999,6303406965.299999
sz300492,华图山鼎,2021-08-06,44.71,45.88,43.59,45.6,44.69,800570.0,35820223.0,4998641174.4,6431760072.0
sz300492,华图山鼎,2021-08-09,45.61,47.46,44.24,47.39,45.6,851586.0,39762679.0,5194859764.360001,6684234864.3
sz300492,华图山鼎,2021-08-10,47.4,49.35,47.14,49.35,47.39,679425.0,33069517.0,5409713639.4,6960687709.5
sz300492,华图山鼎,2021-08-11,49.35,49.87,47.8,48.81,49.35,589160.0,28673921.0,5350519204.440001,6884522129.7
sz300492,华图山鼎,2021-08-12,49.0,50.12,48.42,49.57,48.81,540740.0,26613767.0,5433829890.68,6991718130.9
sz300492,华图山鼎,2021-08-13,49.15,50.0,48.12,49.76,49.57,547200.0,26995069.0,5454657562.24,7018517131.2
sz300492,华图山鼎,2021-08-16,59.71,59.71,59.48,59.71,49.76,676983.0,40422313.0,6545369836.04,8421938462.7
sz300492,华图山鼎,2021-08-17,61.79,61.79,52.23,54.06,59.71,2769266.0,153370223.0,5926020655.440001,7625020822.2
sz300492,华图山鼎,2021-08-18,53.7,53.97,52.16,52.49,54.06,1218246.0,64355329.0,5753918316.76,7403576451.299999
sz300492,华图山鼎,2021-08-19,53.4,54.55,51.4,51.55,52.49,861696.0,45420838.0,5650876152.200001,7270991923.5
sz300492,华图山鼎,2021-08-20,51.56,52.3,49.01,50.0,51.55,771656.0,38673410.0,5480966200.0,7052368500.0
sz300492,华图山鼎,2021-08-23,49.62,51.66,49.5,50.18,50.0,720796.0,36503263.0,5500697678.320001,7077757026.599999
sz300492,华图山鼎,2021-08-24,50.18,51.62,49.73,50.87,50.18,524750.0,26680690.0,5576335011.88,7175079711.9
sz300492,华图山鼎,2021-08-25,50.87,53.98,50.35,51.55,50.87,587460.0,30479863.0,5650876152.200001,7270991923.5
sz300492,华图山鼎,2021-08-26,51.43,52.8,50.41,50.87,51.55,790322.0,40318014.0,5576335011.88,7175079711.9
sz300492,华图山鼎,2021-08-27,51.5,52.87,50.34,52.1,50.87,830376.0,42777552.0,5711166780.400001,7348567977.0
sz300492,华图山鼎,2021-08-30,51.79,52.44,50.8,51.1,52.1,503805.0,25893791.0,5601547456.4,7207520607.0
sz300492,华图山鼎,2021-08-31,51.15,51.18,50.0,50.31,51.1,342780.0,17293518.0,5514948190.44,7096093184.700001
sz300492,华图山鼎,2021-09-01,50.38,51.73,49.54,50.34,50.31,343892.0,17317614.0,5518236770.16,7100324605.799999
sz300492,华图山鼎,2021-09-02,50.29,54.0,50.29,51.8,50.34,861732.0,44916575.0,5678280983.2,7306253766.0
sz300492,华图山鼎,2021-09-03,51.09,51.95,50.51,50.56,51.8,426700.0,21789840.0,5542353021.44,7131355027.2
sz300492,华图山鼎,2021-09-06,50.57,51.0,49.6,50.19,50.56,346070.0,17329949.0,5501793871.56,7079167500.3
sz300492,华图山鼎,2021-09-07,50.19,50.8,49.8,50.4,50.19,305390.0,15337458.0,5524813929.599999,7108787448.0
sz300492,华图山鼎,2021-09-08,49.9,50.9,49.9,50.61,50.4,331910.0,16732704.0,5547833987.64,7138407395.7
sz300492,华图山鼎,2021-09-09,50.8,51.45,49.79,50.25,50.61,363008.0,18261536.0,5508371030.999999,7087630342.5
sz300492,华图山鼎,2021-09-10,50.55,50.6,49.9,50.09,50.25,390700.0,19555581.0,5490831939.16,7065062763.3
sz300492,华图山鼎,2021-09-13,50.1,50.95,50.1,50.48,50.09,325421.0,16454793.0,5533583475.52,7120071237.599999
sz300492,华图山鼎,2021-09-14,50.11,50.8,49.81,49.96,50.48,370463.0,18568627.0,5476581427.04,7046726605.200001
sz300492,华图山鼎,2021-09-15,49.8,50.25,48.75,49.58,49.96,493180.0,24244747.0,5434926083.92,6993128604.6
sz300492,华图山鼎,2021-09-16,49.57,52.11,49.35,50.03,49.58,714160.0,36298114.0,5484254779.72,7056599921.1
sz300492,华图山鼎,2021-09-17,50.03,50.29,48.63,49.51,50.03,542360.0,26683050.0,5427252731.240001,6983255288.700001
sz300492,华图山鼎,2021-09-22,50.06,50.61,49.2,49.78,49.51,346818.0,17269673.0,5456849948.719999,7021338078.599999
sz300492,华图山鼎,2021-09-23,49.99,50.06,49.33,49.61,49.78,337600.0,16785006.0,5438214663.64,6997360025.7
sz300492,华图山鼎,2021-09-24,49.8,49.97,48.8,48.98,49.61,419352.0,20639974.0,5369154489.52,6908500182.6
sz300492,华图山鼎,2021-09-27,48.97,49.5,48.47,48.51,48.98,332410.0,16225786.0,5317633407.24,6842207918.7
sz300492,华图山鼎,2021-09-28,48.85,49.2,48.43,49.16,48.51,464759.0,22684136.0,5388885967.84,6933888709.2
sz300492,华图山鼎,2021-09-29,49.1,49.5,48.49,48.6,49.16,383732.0,18727693.0,5327499146.4,6854902182.0
sz300492,华图山鼎,2021-09-30,48.8,48.8,48.38,48.45,48.6,457019.0,22165701.0,5311056247.799999,6833745076.5
sz300492,华图山鼎,2021-10-08,48.65,48.83,48.5,48.6,48.45,284960.0,13868230.0,5327499146.4,6854902182.0
sz300492,华图山鼎,2021-10-11,48.95,48.95,48.48,48.71,48.6,273760.0,13328962.0,5339557272.04,6870417392.7
sz300492,华图山鼎,2021-10-12,48.53,48.81,48.52,48.7,48.71,212120.0,10316818.0,5338461078.8,6869006919.0
sz300492,华图山鼎,2021-10-13,49.1,51.39,48.79,51.3,48.7,877180.0,43780294.0,5623471321.2,7235730081.0
sz300492,华图山鼎,2021-10-14,50.01,51.86,50.0,51.1,51.3,609503.0,31014139.0,5601547456.4,7207520607.0
sz300492,华图山鼎,2021-10-15,51.1,51.2,50.0,50.6,51.1,387819.0,19611183.0,5546737794.4,7136996922.000001
sz300492,华图山鼎,2021-10-18,50.41,56.0,50.01,55.4,50.6,1270660.0,68078609.0,6072910549.599999,7814024298.0
sz300492,华图山鼎,2021-10-19,54.5,59.6,53.68,54.56,55.4,1191350.0,67374652.0,5980830317.440001,7695544507.2
sz300492,华图山鼎,2021-10-20,54.77,56.52,53.04,56.42,54.56,670310.0,37136226.0,6184722260.08,7957892615.4
sz300492,华图山鼎,2021-10-21,55.8,57.47,54.85,57.15,56.42,544200.0,30987131.0,6264744366.6,8060857195.5
sz300492,华图山鼎,2021-10-22,57.2,57.39,54.49,54.74,57.15,655142.0,36343401.0,6000561795.759999,7720933033.8
sz300492,华图山鼎,2021-10-28,62.0,62.0,53.0,54.0,54.74,921823.0,52228233.0,5919443496.0,7616557979.999999
sz300492,华图山鼎,2021-10-29,54.0,54.5,51.03,52.42,54.0,566860.0,29609244.0,5746244964.08,7393703135.4
sz300492,华图山鼎,2021-11-01,51.1,52.59,50.52,51.2,52.42,568510.0,29037518.0,5612509388.8,7221625344.0
sz300492,华图山鼎,2021-11-02,51.21,53.06,51.0,51.95,51.2,561316.0,29366301.0,5694723881.8,7327410871.5
sz300492,华图山鼎,2021-11-03,52.4,52.4,51.0,51.19,51.95,261259.0,13438922.0,5611413195.559999,7220214870.299999
sz300492,华图山鼎,2021-11-04,51.6,51.6,50.03,50.3,51.19,314799.0,15882912.0,5513851997.200001,7094682711.0
sz300492,华图山鼎,2021-11-05,50.04,50.39,49.0,49.18,50.3,311840.0,15389018.0,5391078354.32,6936709656.599999
sz300492,华图山鼎,2021-11-08,49.02,50.97,48.71,50.17,49.18,293729.0,14709352.0,5499601485.08,7076346552.900001
sz300492,华图山鼎,2021-11-09,50.0,50.5,49.5,49.81,50.17,183589.0,9154638.0,5460138528.44,7025569499.7
sz300492,华图山鼎,2021-11-10,49.99,51.8,49.0,50.92,49.81,437159.0,21818362.0,5581815978.080001,7182132080.400001
sz300492,华图山鼎,2021-11-11,50.8,51.48,50.5,50.6,50.92,173000.0,8789475.0,5546737794.4,7136996922.000001
sz300492,华图山鼎,2021-11-12,50.99,50.99,50.06,50.74,50.6,168480.0,8492394.0,5562084499.76,7156743553.799999
sz300492,华图山鼎,2021-11-15,50.62,52.01,50.4,51.8,50.74,333900.0,17126814.0,5678280983.2,7306253766.0
sz300492,华图山鼎,2021-11-16,51.55,54.5,51.49,54.08,51.8,1033471.0,55186456.0,5928213041.919999,7627841769.599999
sz300492,华图山鼎,2021-11-17,54.07,54.08,51.73,53.16,54.08,645343.0,33951712.0,5827363263.84,7498078189.2
sz300492,华图山鼎,2021-11-18,53.16,53.7,51.54,52.05,53.16,395990.0,20878954.0,5705685814.2,7341515608.5
sz300492,华图山鼎,2021-11-19,51.75,52.29,50.17,50.84,52.05,454739.0,23181083.0,5573046432.160001,7170848290.8
sz300492,华图山鼎,2021-11-22,50.5,51.6,50.03,50.8,50.84,222329.0,11310751.0,5568661659.200001,7165206396.0
sz300492,华图山鼎,2021-11-23,50.75,51.5,50.22,50.34,50.8,209300.0,10563609.0,5518236770.16,7100324605.799999
sz300492,华图山鼎,2021-11-24,50.05,50.65,49.7,50.04,50.34,263668.0,13204146.0,5485350972.96,7058010394.8
sz300492,华图山鼎,2021-11-25,50.88,51.81,49.8,50.41,50.04,376416.0,19054275.0,5525910122.84,7110197921.700001
sz300492,华图山鼎,2021-11-26,50.02,50.7,49.66,50.0,50.41,268939.0,13473750.0,5480966200.0,7052368500.0
sz300492,华图山鼎,2021-11-29,49.7,50.24,49.26,49.53,50.0,181521.0,9001284.0,5429445117.72,6986076236.1
sz300492,华图山鼎,2021-11-30,49.53,50.35,49.2,49.63,49.53,184300.0,9154492.0,5440407050.120001,7000180973.099999
sz300492,华图山鼎,2021-12-01,49.36,50.11,49.11,49.28,49.63,150420.0,7420222.0,5402040286.72,6950814393.599999
sz300492,华图山鼎,2021-12-02,49.86,50.12,48.92,49.0,49.28,249150.0,12304894.0,5371346875.999999,6911321130.0
sz300492,华图山鼎,2021-12-03,49.37,49.88,48.47,49.14,49.0,211250.0,10328782.0,5386693581.36,6931067761.8
sz300492,华图山鼎,2021-12-06,49.33,49.9,48.33,48.38,49.14,260700.0,12708809.0,5303382895.120001,6823871760.599999
sz300492,华图山鼎,2021-12-07,48.38,48.77,45.15,46.87,48.38,568260.0,26643420.0,5137857715.88,6610890231.9
sz300492,华图山鼎,2021-12-08,46.4,47.99,46.29,46.77,46.87,347261.0,16295642.0,5126895783.4800005,6596785494.9
sz300492,华图山鼎,2021-12-09,46.92,47.8,45.5,46.92,46.77,499600.0,23276121.0,5143338682.08,6617942600.4
sz300492,华图山鼎,2021-12-10,46.89,46.99,46.39,46.78,46.92,145640.0,6805392.0,5127991976.72,6598195968.6
sz300492,华图山鼎,2021-12-13,46.93,47.8,45.7,46.89,46.78,357429.0,16666911.0,5140050102.36,6613711179.299999
sz300492,华图山鼎,2021-12-14,47.17,47.2,46.61,46.94,46.89,217339.0,10202002.0,5145531068.56,6620763547.8
sz300492,华图山鼎,2021-12-15,47.15,47.7,46.55,47.49,46.94,380530.0,17974118.0,5205821696.76,6698339601.3
sz300492,华图山鼎,2021-12-16,47.8,47.88,46.96,46.96,47.49,216870.0,10265477.0,5147723455.04,6623584495.2
sz300492,华图山鼎,2021-12-17,46.96,47.19,46.17,46.68,46.96,254600.0,11862320.0,5117030044.32,6584091231.599999
sz300492,华图山鼎,2021-12-20,46.68,46.68,45.28,45.34,46.68,236900.0,10838728.0,4970140150.16,6395087755.8
sz300492,华图山鼎,2021-12-21,45.34,46.56,45.24,46.23,45.34,222450.0,10241666.0,5067701348.5199995,6520619915.099999
sz300492,华图山鼎,2021-12-22,46.23,46.95,45.48,45.49,46.23,190800.0,8768173.0,4986583048.76,6416244861.3
sz300492,华图山鼎,2021-12-23,45.5,45.6,44.18,44.45,45.49,244800.0,10956255.0,4872578951.8,6269555596.499999
sz300492,华图山鼎,2021-12-24,44.44,44.87,43.96,44.23,44.45,159570.0,7057862.0,4848462700.52,6238525175.1
sz300492,华图山鼎,2021-12-27,43.75,45.34,43.12,44.95,44.23,313099.0,13930864.0,4927388613.8,6340079281.500001
sz300492,华图山鼎,2021-12-28,44.25,46.25,44.25,45.22,44.95,199730.0,9044580.0,4956985831.280001,6378162071.4
sz300492,华图山鼎,2021-12-29,45.22,45.92,44.41,44.41,45.22,105100.0,4710354.0,4868194178.84,6263913701.7
sz300492,华图山鼎,2021-12-30,44.49,44.8,44.02,44.58,44.41,101184.0,4501821.0,4886829463.92,6287891754.6
sz300492,华图山鼎,2021-12-31,44.55,45.58,44.04,45.57,44.58,157775.0,7069843.0,4995352594.679999,6427528650.9
sz300492,华图山鼎,2022-01-04,45.11,45.77,45.0,45.4,45.57,169280.0,7681006.0,4976717309.6,6403550598.0
sz300492,华图山鼎,2022-01-05,45.2,45.29,44.0,44.39,45.4,154290.0,6883692.0,4866001792.36,6261092754.3
sz300492,华图山鼎,2022-01-06,43.8,44.72,43.48,44.3,44.39,139900.0,6195003.0,4856136053.2,6248398491.0
sz300492,华图山鼎,2022-01-07,44.52,44.79,42.46,43.0,44.3,168060.0,7372496.0,4713630932.0,6065036910.0
sz300492,华图山鼎,2022-01-10,43.45,43.45,40.97,42.14,43.0,579531.0,24143785.0,4619358313.36,5943736171.799999
sz300492,华图山鼎,2022-01-11,41.88,43.8,41.05,42.5,42.14,605799.0,25767612.0,4658821270.0,5994513225.0
sz300492,华图山鼎,2022-01-12,42.8,43.39,41.68,43.09,42.5,162243.0,6932782.0,4723496671.16,6077731173.3
sz300492,华图山鼎,2022-01-13,42.95,44.8,42.88,43.73,43.09,337006.0,14769559.0,4793653038.5199995,6168001490.1
sz300492,华图山鼎,2022-01-14,43.27,44.4,42.0,42.16,43.73,275400.0,11806712.0,4621550699.84,5946557119.200001
