数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002847,盐津铺子,2021-07-07,95.15,101.2,94.5,98.65,95.47,2452684.0,242409972.0,11081062693.3,12761364000.0
sz002847,盐津铺子,2021-07-08,99.14,99.87,95.68,96.45,98.65,1242206.0,120503444.0,10927306800.9,12476772000.0
sz002847,盐津铺子,2021-07-09,95.34,95.8,91.95,92.05,96.45,1714534.0,159443999.0,10428808616.1,11907588000.0
sz002847,盐津铺子,2021-07-12,92.6,101.0,91.3,99.97,92.05,2797414.0,271674112.0,11326105348.74,12932119200.0
sz002847,盐津铺子,2021-07-13,100.05,103.46,96.13,97.28,99.97,1843474.0,181980161.0,11021341685.76,12584140800.0
sz002847,盐津铺子,2021-07-14,97.14,98.0,95.0,95.66,97.28,853593.0,82014036.0,10837803717.72,12374577600.0
sz002847,盐津铺子,2021-07-15,86.09,86.09,86.09,86.09,95.66,482600.0,41547034.0,9753570165.78,11136602400.0
sz002847,盐津铺子,2021-07-16,77.48,77.48,77.48,77.48,86.09,274500.0,21268260.0,8778099854.16,10022812800.0
sz002847,盐津铺子,2021-07-19,69.73,69.73,69.73,69.73,77.48,331200.0,23094576.0,7900063278.66,9020272800.0
sz002847,盐津铺子,2021-07-20,65.47,66.0,62.76,62.8,69.73,9369024.0,596685978.0,7114928637.599999,8123808000.0
sz002847,盐津铺子,2021-07-21,61.75,64.2,60.34,61.4,62.8,8137500.0,503708951.0,6956315578.8,7942704000.0
sz002847,盐津铺子,2021-07-22,61.08,62.58,59.92,61.46,61.4,4882246.0,299426867.0,6963113281.320001,7950465600.000001
sz002847,盐津铺子,2021-07-23,60.7,60.89,58.91,59.07,61.46,3946922.0,235326392.0,6692338130.94,7641295200.0
sz002847,盐津铺子,2021-07-26,58.66,59.07,55.86,55.91,59.07,4383401.0,248383269.0,6334325798.22,7232517600.0
sz002847,盐津铺子,2021-07-27,56.47,57.35,54.19,54.19,55.91,3684039.0,204805166.0,6139458325.98,7010018400.0
sz002847,盐津铺子,2021-07-28,53.55,54.56,51.44,52.67,54.19,2975911.0,156535275.0,5967249862.14,6813391200.0
sz002847,盐津铺子,2021-07-29,53.0,54.56,52.89,53.86,52.67,3049262.0,163467876.0,6102070962.12,6967329600.0
sz002847,盐津铺子,2021-07-30,53.09,54.92,52.0,54.12,53.86,2587478.0,137939025.0,6131527673.04,7000963199.999999
sz002847,盐津铺子,2021-08-02,53.83,55.82,52.7,55.74,54.12,3444326.0,187723119.0,6315065641.08,7210526400.0
sz002847,盐津铺子,2021-08-03,55.01,56.22,54.73,54.98,55.74,2657666.0,147197800.0,6228961409.16,7112212800.0
sz002847,盐津铺子,2021-08-04,54.95,55.54,54.28,54.56,54.98,2174458.0,119450124.0,6181377491.52,7057881600.0
sz002847,盐津铺子,2021-08-05,54.61,54.95,53.58,53.71,54.56,2028212.0,109994848.0,6085076705.820001,6947925600.000001
sz002847,盐津铺子,2021-08-06,53.68,53.68,52.2,52.96,53.71,1951578.0,103085393.0,6000105424.320001,6850905600.000001
sz002847,盐津铺子,2021-08-09,52.96,58.26,52.43,58.26,52.96,3541358.0,201275117.0,6600569146.92,7536513600.0
sz002847,盐津铺子,2021-08-10,60.38,64.09,58.53,64.09,58.26,10670006.0,655002989.0,7261079241.78,8290682400.0
sz002847,盐津铺子,2021-08-11,65.18,69.18,62.98,63.97,64.09,10793513.0,708571287.0,7247483836.740001,8275159200.0
sz002847,盐津铺子,2021-08-12,63.9,64.6,60.5,61.58,63.97,7100169.0,439699117.0,6976708686.36,7965988800.0
sz002847,盐津铺子,2021-08-13,61.59,61.88,59.57,59.99,61.58,3688755.0,223030329.0,6796569569.58,7760306400.0
sz002847,盐津铺子,2021-08-16,60.55,61.55,59.03,60.42,59.99,3617091.0,218577688.0,6845286437.64,7815931200.0
sz002847,盐津铺子,2021-08-17,60.5,60.7,57.2,57.58,60.42,3133834.0,184106097.0,6523528518.36,7448548800.0
sz002847,盐津铺子,2021-08-18,57.58,58.79,56.03,58.65,57.58,2481311.0,143518541.0,6644754213.3,7586964000.0
sz002847,盐津铺子,2021-08-19,57.9,59.5,56.68,57.0,58.65,2286940.0,131803418.0,6457817394.0,7373520000.0
sz002847,盐津铺子,2021-08-20,56.0,56.14,53.51,55.09,57.0,2896313.0,158381681.0,6241423863.780001,7126442400.0
sz002847,盐津铺子,2021-08-23,55.09,57.55,54.5,55.48,55.09,2690581.0,150775413.0,6285608930.160001,7176892800.0
sz002847,盐津铺子,2021-08-24,55.46,55.59,54.15,54.59,55.48,2230318.0,122230597.0,6184776342.78,7061762400.0
sz002847,盐津铺子,2021-08-25,54.41,55.35,53.71,53.83,54.59,2319002.0,125612221.0,6098672110.86,6963448800.0
sz002847,盐津铺子,2021-08-26,53.9,54.49,52.5,52.8,53.83,2445458.0,129857784.0,5981978217.599999,6830208000.0
sz002847,盐津铺子,2021-08-27,52.79,52.79,51.8,52.22,52.8,1710158.0,89350771.0,5916267093.240001,6755179200.0
sz002847,盐津铺子,2021-08-30,52.28,54.0,52.28,52.6,52.22,1847551.0,97595823.0,5959319209.2,6804336000.0
sz002847,盐津铺子,2021-08-31,52.5,53.53,52.0,52.99,52.6,1393265.0,73580602.0,6003504275.58,6854786400.0
sz002847,盐津铺子,2021-09-01,53.01,58.29,50.5,58.29,52.99,4986278.0,273743090.0,6603967998.18,7540394399.999999
sz002847,盐津铺子,2021-09-02,57.0,58.55,55.48,55.67,58.29,3696776.0,209482915.0,6307134988.14,7201471200.0
sz002847,盐津铺子,2021-09-03,55.2,57.68,54.22,56.45,55.67,2845693.0,159779757.0,6395505120.9,7302372000.0
sz002847,盐津铺子,2021-09-06,55.57,57.06,54.45,55.76,56.45,2161036.0,120740884.0,6317331541.92,7213113600.0
sz002847,盐津铺子,2021-09-07,55.5,56.0,54.8,55.45,55.76,1705839.0,94336676.0,6282210078.9,7173012000.0
sz002847,盐津铺子,2021-09-08,55.4,58.6,55.0,56.6,55.45,2671416.0,152256660.0,6412499377.200001,7321776000.0
sz002847,盐津铺子,2021-09-09,57.0,58.42,56.08,57.18,56.6,2019014.0,115730569.0,6478210501.559999,7396804800.0
sz002847,盐津铺子,2021-09-10,57.18,57.45,55.55,55.63,57.18,1864106.0,104589996.0,6302603186.46,7196296800.000001
sz002847,盐津铺子,2021-09-13,55.03,55.6,54.3,54.76,55.63,1302446.0,71423420.0,6204036499.92,7083753600.0
sz002847,盐津铺子,2021-09-14,55.01,56.2,53.65,53.75,54.76,1658977.0,90765402.0,6089608507.5,6953100000.0
sz002847,盐津铺子,2021-09-15,53.7,53.7,52.27,52.77,53.75,1559297.0,82101341.0,5978579366.34,6826327200.0
sz002847,盐津铺子,2021-09-16,52.77,54.0,52.56,53.4,52.77,1533506.0,81755406.0,6049955242.8,6907824000.0
sz002847,盐津铺子,2021-09-17,53.01,54.0,51.65,53.89,53.4,1527246.0,80894026.0,6105469813.38,6971210400.0
sz002847,盐津铺子,2021-09-22,53.11,53.59,52.5,52.5,53.89,918489.0,48542141.0,5947989705.000001,6791400000.0
sz002847,盐津铺子,2021-09-23,52.48,53.14,52.07,52.45,52.5,820478.0,43241231.0,5942324952.9,6784932000.0
sz002847,盐津铺子,2021-09-24,52.5,55.5,52.5,54.44,52.45,2604384.0,141459975.0,6167782086.4800005,7042358400.0
sz002847,盐津铺子,2021-09-27,54.3,57.57,53.67,57.3,54.44,4051305.0,229063533.0,6491805906.599999,7412328000.0
sz002847,盐津铺子,2021-09-28,56.88,56.91,54.98,55.11,57.3,2186044.0,121299062.0,6243689764.620001,7129029600.0
sz002847,盐津铺子,2021-09-29,54.86,54.9,53.11,53.51,55.11,1390597.0,75008622.0,6062417697.42,6922053600.0
sz002847,盐津铺子,2021-09-30,53.51,54.6,53.23,53.95,53.51,1148541.0,61827560.0,6112267515.9,6978972000.0
sz002847,盐津铺子,2021-10-08,53.95,56.5,53.36,55.57,53.95,2055434.0,114011761.0,6295805483.940001,7188535200.0
sz002847,盐津铺子,2021-10-11,55.57,57.49,55.25,56.46,55.57,2736272.0,154907027.0,6396638071.32,7303665600.000001
sz002847,盐津铺子,2021-10-12,56.31,56.6,55.25,56.15,56.46,1608698.0,90088806.0,6361516608.299999,7263564000.0
sz002847,盐津铺子,2021-10-13,56.32,57.33,55.04,57.22,56.15,2340710.0,132090517.0,6482742303.24,7401979200.0
sz002847,盐津铺子,2021-10-14,57.4,60.57,56.8,59.37,57.22,4063647.0,240325636.0,6726326643.54,7680103199.999999
sz002847,盐津铺子,2021-10-15,58.25,60.77,55.6,56.1,59.37,4066800.0,235606999.0,6355851856.2,7257096000.0
sz002847,盐津铺子,2021-10-18,55.33,55.54,52.8,52.84,56.1,2708751.0,143974957.0,5986510019.28,6835382400.0
sz002847,盐津铺子,2021-10-19,52.85,53.85,51.31,53.74,52.84,1496432.0,79637532.0,6088475557.08,6951806400.0
sz002847,盐津铺子,2021-10-20,53.85,54.4,52.81,53.41,53.74,1157600.0,61635817.0,6051088193.22,6909117600.0
sz002847,盐津铺子,2021-10-21,53.42,53.87,53.11,53.5,53.41,905089.0,48423018.0,6061284747.0,6920760000.0
sz002847,盐津铺子,2021-10-22,53.41,58.85,53.3,57.51,53.5,5242179.0,298864646.0,6515597865.42,7439493600.0
sz002847,盐津铺子,2021-10-25,57.91,58.46,56.59,58.2,57.51,3110710.0,178910677.0,6593771444.4,7528752000.0
sz002847,盐津铺子,2021-10-26,58.0,58.89,57.01,58.46,58.2,2586212.0,150387833.0,6623228155.320001,7562385600.000001
sz002847,盐津铺子,2021-10-27,59.2,59.28,55.25,56.1,58.46,2551105.0,144231807.0,6355851856.2,7257096000.0
sz002847,盐津铺子,2021-10-28,55.2,61.71,55.03,61.71,56.1,4858096.0,290982836.0,6991437041.82,7982805600.000001
sz002847,盐津铺子,2021-10-29,63.0,67.57,62.29,66.5,61.71,8239385.0,535428264.0,7534120293.000001,8602440000.0
sz002847,盐津铺子,2021-11-01,66.54,73.15,66.01,73.15,66.5,6358564.0,447016956.0,8287532322.299999,9462684000.0
sz002847,盐津铺子,2021-11-02,74.04,77.79,71.6,76.02,73.15,8138413.0,608704490.0,8612689092.84,9833947200.0
sz002847,盐津铺子,2021-11-03,75.14,83.62,68.42,83.62,76.02,7799981.0,615697508.0,9473731412.04,10817083200.0
sz002847,盐津铺子,2021-11-04,84.63,91.98,83.85,91.98,83.62,7194752.0,635869720.0,10420877963.16,11898532800.0
sz002847,盐津铺子,2021-11-05,89.12,98.98,86.86,89.9,91.98,7897348.0,714407287.0,10185224275.8,11629464000.0
sz002847,盐津铺子,2021-11-08,89.0,91.89,85.07,90.61,89.9,5832373.0,516840350.0,10265663755.62,11721309600.0
sz002847,盐津铺子,2021-11-09,90.0,90.6,85.0,87.0,90.61,4831231.0,420560297.0,9856668654.0,11254320000.0
sz002847,盐津铺子,2021-11-10,88.0,88.0,83.62,87.03,87.0,4239007.0,361184265.0,9860067505.26,11258200800.0
sz002847,盐津铺子,2021-11-11,86.0,88.5,84.2,87.05,87.03,3678064.0,319164588.0,9862333406.1,11260788000.0
sz002847,盐津铺子,2021-11-12,87.09,88.0,84.9,85.35,87.05,3057864.0,264034340.0,9669731834.7,11040876000.0
sz002847,盐津铺子,2021-11-15,84.97,91.6,84.5,85.6,85.35,4924934.0,430412669.0,9698055595.2,11073216000.0
sz002847,盐津铺子,2021-11-16,85.65,85.96,81.05,82.95,85.6,3804181.0,317985210.0,9397823733.9,10730412000.0
sz002847,盐津铺子,2021-11-17,82.95,84.39,81.5,82.5,82.95,2318549.0,191153069.0,9346840965.0,10672200000.0
sz002847,盐津铺子,2021-11-18,83.5,83.5,79.18,80.05,82.5,2902223.0,232577341.0,9069268112.1,10355268000.0
sz002847,盐津铺子,2021-11-19,80.18,87.0,78.8,85.7,80.05,4578974.0,379491466.0,9709385099.4,11086152000.0
sz002847,盐津铺子,2021-11-22,85.38,94.27,83.41,94.27,85.7,3418231.0,310538723.0,10680323609.34,12194767200.0
sz002847,盐津铺子,2021-11-23,95.3,103.7,90.0,94.58,94.27,5462272.0,522464853.0,10715445072.359999,12234868799.999998
sz002847,盐津铺子,2021-11-24,92.0,96.43,90.18,95.35,94.58,3281700.0,307187951.0,10802682254.699999,12334476000.0
sz002847,盐津铺子,2021-11-25,93.0,102.88,93.0,95.2,95.35,3383830.0,331475392.0,10785687998.4,12315072000.0
sz002847,盐津铺子,2021-11-26,94.55,97.79,91.4,97.02,95.2,2675826.0,252704882.0,10991884974.84,12550507200.0
sz002847,盐津铺子,2021-11-29,95.28,96.22,90.99,92.36,97.02,2753868.0,255438813.0,10463930079.119999,11947689600.0
sz002847,盐津铺子,2021-11-30,92.75,92.85,90.54,90.56,92.36,1266770.0,115590927.0,10259999003.52,11714841600.0
sz002847,盐津铺子,2021-12-01,91.59,93.88,91.01,92.53,90.56,1811947.0,167618275.0,10483190236.26,11969680800.0
sz002847,盐津铺子,2021-12-02,91.8,92.84,87.0,89.25,92.53,1755294.0,157182869.0,10111582498.5,11545380000.0
sz002847,盐津铺子,2021-12-03,89.5,89.5,86.6,87.19,89.25,1539090.0,135090949.0,9878194711.98,11278898400.0
sz002847,盐津铺子,2021-12-06,85.29,94.0,85.29,93.61,87.19,2360708.0,212033927.0,10605548881.62,12109389600.0
sz002847,盐津铺子,2021-12-07,92.33,99.0,90.33,95.61,93.61,3107290.0,295732546.0,10832138965.62,12368109600.0
sz002847,盐津铺子,2021-12-08,95.61,99.85,94.3,97.71,95.61,2251797.0,219741122.0,11070058553.820002,12639765600.0
sz002847,盐津铺子,2021-12-09,97.19,99.97,96.94,96.99,97.71,2339671.0,229949728.0,10988486123.579998,12546626399.999998
sz002847,盐津铺子,2021-12-10,96.97,98.56,95.0,97.18,96.99,1025124.0,99142681.0,11010012181.56,12571204800.0
sz002847,盐津铺子,2021-12-13,98.0,99.8,94.22,94.65,97.18,2353070.0,227616522.0,10723375725.3,12243924000.0
sz002847,盐津铺子,2021-12-14,94.66,94.66,90.65,90.97,94.65,2542500.0,232544362.0,10306449970.74,11767879200.0
sz002847,盐津铺子,2021-12-15,90.18,92.79,89.45,90.88,90.97,1485746.0,134698584.0,10296253416.96,11756236800.0
sz002847,盐津铺子,2021-12-16,89.99,91.88,89.8,90.14,90.88,1277333.0,115694288.0,10212415085.88,11660510400.0
sz002847,盐津铺子,2021-12-17,90.75,91.0,86.96,87.94,90.14,1400744.0,123226759.0,9963165993.48,11375918400.0
sz002847,盐津铺子,2021-12-20,87.0,93.1,86.87,90.08,87.94,1591218.0,144173565.0,10205617383.36,11652748799.999998
sz002847,盐津铺子,2021-12-21,90.0,92.55,88.61,91.06,90.08,1439263.0,130745151.0,10316646524.52,11779521600.0
sz002847,盐津铺子,2021-12-22,91.61,91.91,89.0,91.6,91.06,1486786.0,134244729.0,10377825847.2,11849376000.0
sz002847,盐津铺子,2021-12-23,91.26,91.53,88.1,89.81,91.6,899372.0,80416139.0,10175027722.02,11617821600.0
sz002847,盐津铺子,2021-12-24,89.81,90.28,87.13,87.67,89.81,1978489.0,174816782.0,9932576332.14,11340991200.000002
sz002847,盐津铺子,2021-12-27,87.3,89.38,85.75,88.99,87.67,1014087.0,89169406.0,10082125787.58,11511746399.999998
sz002847,盐津铺子,2021-12-28,88.0,89.97,87.0,87.74,88.99,961101.0,84370193.0,9940506985.08,11350046399.999998
sz002847,盐津铺子,2021-12-29,87.7,87.77,83.18,84.0,87.74,1105354.0,93739508.0,9516783528.0,10866240000.0
sz002847,盐津铺子,2021-12-30,84.5,87.46,83.0,86.47,84.0,1336714.0,115426837.0,9796622281.74,11185759200.0
sz002847,盐津铺子,2021-12-31,86.9,88.3,84.7,85.6,86.47,1096194.0,94336474.0,9698055595.2,11073216000.0
sz002847,盐津铺子,2022-01-04,84.51,86.11,83.9,84.95,85.6,842103.0,71502414.0,9624413817.9,10989132000.0
sz002847,盐津铺子,2022-01-05,85.2,87.48,82.57,83.92,84.95,1790623.0,152033319.0,9507719924.64,10855891200.000002
sz002847,盐津铺子,2022-01-06,82.9,85.33,82.05,83.58,83.92,925486.0,77258835.0,9469199610.36,10811908799.999998
sz002847,盐津铺子,2022-01-07,84.12,84.12,81.5,82.0,83.58,830717.0,68564651.0,9290193444.0,10607520000.0
sz002847,盐津铺子,2022-01-10,80.96,81.32,78.69,80.73,82.0,1531067.0,122372224.0,9146308740.66,10443232800.0
sz002847,盐津铺子,2022-01-11,81.05,82.6,79.4,81.81,80.73,1042889.0,84592803.0,9268667386.02,10582941600.0
sz002847,盐津铺子,2022-01-12,82.22,82.55,80.18,82.41,81.81,789515.0,64310119.0,9336644411.22,10660557600.0
sz002847,盐津铺子,2022-01-13,82.49,84.23,80.5,80.55,82.41,798297.0,65582806.0,9125915633.1,10419948000.0
sz002847,盐津铺子,2022-01-14,80.98,86.3,80.31,81.58,80.55,1178580.0,97727603.0,9242609526.36,10553188799.999998
