数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603595,东尼电子,2021-12-28,39.03,39.55,37.35,39.01,38.27,3393500.0,129757432.0,6293058403.08,9067575137.26
sh603595,东尼电子,2021-12-29,39.99,41.0,37.75,38.93,39.01,7435622.0,291785730.0,6280152874.440001,9048979751.18
sh603595,东尼电子,2021-12-30,39.57,40.78,37.88,39.12,38.93,6191876.0,245516055.0,6310803504.96,9093143793.12
sh603595,东尼电子,2021-12-31,40.13,40.2,36.49,36.93,39.12,7532796.0,281188136.0,5957514658.44,8584095099.179999
sh603595,东尼电子,2022-01-04,36.68,36.73,34.9,34.95,36.93,6237444.0,221870439.0,5638102824.6,8123859293.7
sh603595,东尼电子,2022-01-05,34.9,35.37,33.8,34.49,34.95,4405596.0,152150013.0,5563896034.92,8016935823.74
sh603595,东尼电子,2022-01-06,33.6,35.12,33.57,34.2,34.49,2970600.0,102018045.0,5517113493.6,7949527549.2
sh603595,东尼电子,2022-01-07,33.85,34.88,33.51,34.03,34.2,2722927.0,93224648.0,5489689245.240001,7910012353.78
sh603595,东尼电子,2022-01-10,34.05,34.33,33.15,33.21,34.03,3048660.0,102397535.0,5357407576.679999,7719409646.459999
sh603595,东尼电子,2022-01-11,33.17,33.61,32.19,32.67,33.21,2255268.0,74123086.0,5270295258.36,7593890790.42
sh603595,东尼电子,2022-01-12,32.89,33.19,32.31,32.65,32.67,2774780.0,90641525.0,5267068876.200001,7589241943.9
sh603595,东尼电子,2022-01-13,32.8,32.92,31.0,31.2,32.65,3810806.0,120767926.0,5033156169.6,7252200571.2
sh603595,东尼电子,2022-01-14,31.29,32.13,30.57,31.94,31.2,3221826.0,101877318.0,5152532309.52,7424207892.44
