数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300518,盛讯达,2020-08-18,27.93,27.93,27.52,27.82,27.75,1734500.0,48174142.0,1723952708.92,2596718800.0
sz300518,盛讯达,2020-08-19,27.83,27.96,26.8,26.88,27.82,1622803.0,44101242.0,1665702689.28,2508979200.0
sz300518,盛讯达,2020-08-20,26.8,27.25,26.21,27.01,26.88,1235456.0,33240525.0,1673758543.06,2521113400.0
sz300518,盛讯达,2020-08-21,27.01,27.79,27.01,27.46,27.01,1554200.0,42681616.0,1701644190.76,2563116400.0
sz300518,盛讯达,2020-08-24,27.71,28.52,26.75,28.44,27.46,2578061.0,71913034.0,1762372934.64,2654589600.0
sz300518,盛讯达,2020-08-25,28.33,29.19,28.1,29.0,28.44,3233468.0,93348790.0,1797075074.0,2706860000.0
sz300518,盛讯达,2020-08-26,29.07,29.17,28.05,28.22,29.0,2194203.0,62500125.0,1748739951.3200002,2634054800.0
sz300518,盛讯达,2020-08-27,28.39,31.28,28.22,30.05,28.22,5157855.0,154465082.0,1862141585.3,2804867000.0
sz300518,盛讯达,2020-08-28,30.0,31.18,29.26,30.36,30.05,4025423.0,122371175.0,1881351698.16,2833802400.0
sz300518,盛讯达,2020-08-31,30.36,30.7,29.67,29.8,30.36,3099139.0,92996574.0,1846649558.8,2781532000.0
sz300518,盛讯达,2020-09-01,29.81,30.53,29.2,30.0,29.8,2585361.0,77621499.0,1859043180.0,2800200000.0
sz300518,盛讯达,2020-09-02,30.13,31.12,30.0,31.12,30.0,3999682.0,122581069.0,1928447458.72,2904740800.0
sz300518,盛讯达,2020-09-03,31.12,31.12,29.87,29.96,31.12,2917100.0,88639319.0,1856564455.76,2796466400.0
sz300518,盛讯达,2020-09-04,29.24,30.75,29.13,30.5,29.96,2547800.0,76784931.0,1890027233.0,2846870000.0
sz300518,盛讯达,2020-09-07,30.75,32.5,30.25,31.45,30.5,5032087.0,158589782.0,1948896933.7,2935543000.0
sz300518,盛讯达,2020-09-08,31.32,33.3,30.95,33.22,31.45,5426448.0,175340202.0,2058580481.32,3100754800.0
sz300518,盛讯达,2020-09-09,33.17,33.88,31.41,31.7,33.22,4945771.0,160998454.0,1964388960.2,2958878000.0
sz300518,盛讯达,2020-09-10,32.24,32.24,28.39,28.68,31.7,4516887.0,136001971.0,1777245280.08,2676991200.0
sz300518,盛讯达,2020-09-11,28.39,29.28,27.78,29.15,28.68,2915800.0,83564377.0,1806370289.9,2720861000.0
sz300518,盛讯达,2020-09-14,29.47,30.45,28.68,30.22,29.15,2705429.0,80701309.0,1872676163.32,2820734800.0
sz300518,盛讯达,2020-09-15,30.3,31.69,29.98,30.63,30.22,3426322.0,105782444.0,1898083086.78,2859004200.0
sz300518,盛讯达,2020-09-16,30.29,31.56,30.0,30.62,30.63,2595100.0,79176813.0,1897463405.72,2858070800.0
sz300518,盛讯达,2020-09-17,30.48,31.92,30.48,31.5,30.62,3155735.0,98337508.0,1951995339.0,2940210000.0
sz300518,盛讯达,2020-09-18,31.3,31.55,30.38,31.03,31.5,2744916.0,84809387.0,1922870329.18,2896340200.0
sz300518,盛讯达,2020-09-21,31.03,34.23,30.51,33.1,31.03,6486231.0,212748751.0,2051144308.6,3089554000.0
sz300518,盛讯达,2020-09-22,33.5,35.8,33.5,34.18,33.1,8860029.0,306670476.0,2118069863.08,3190361200.0
sz300518,盛讯达,2020-09-23,34.77,35.2,33.26,33.61,34.18,5047039.0,171147875.0,2082748042.66,3137157400.0
sz300518,盛讯达,2020-09-24,34.0,34.13,31.58,32.1,33.61,4144186.0,133890779.0,1989176202.6,2996214000.0
sz300518,盛讯达,2020-09-25,32.11,33.16,32.11,32.56,32.1,3247908.0,106040012.0,2017681531.36,3039150400.0
sz300518,盛讯达,2020-09-28,33.03,35.78,32.98,34.9,32.56,6317828.0,221452004.0,2162686899.4,3257566000.0
sz300518,盛讯达,2020-09-29,41.88,41.88,41.88,41.88,34.9,3021150.0,126525762.0,2595224279.28,3909079200.0
sz300518,盛讯达,2020-09-30,42.78,44.05,37.54,38.69,41.88,13802230.0,556414546.0,2397546021.14,3611324600.0
sz300518,盛讯达,2020-10-09,38.67,45.65,38.3,44.92,38.69,12526571.0,523351575.0,2783607321.52,4192832800.000001
sz300518,盛讯达,2020-10-12,45.75,47.97,42.25,46.57,44.92,12231723.0,550050664.0,2885854696.42,4346843800.0
sz300518,盛讯达,2020-10-13,45.5,47.25,43.8,45.25,46.57,8882003.0,400368149.0,2804056796.5,4223635000.0
sz300518,盛讯达,2020-10-14,43.8,43.98,40.7,40.84,45.25,9876293.0,412834915.0,2530777449.04,3812005600.0
sz300518,盛讯达,2020-10-15,39.73,43.15,38.52,42.59,40.84,9101155.0,372007056.0,2639221634.5400004,3975350600.0
sz300518,盛讯达,2020-10-16,42.0,45.57,41.58,44.44,42.59,8566850.0,375086046.0,2753862630.64,4148029600.0
sz300518,盛讯达,2020-10-19,44.0,47.53,42.85,42.97,44.44,7506834.0,337885526.0,2662769514.82,4010819800.0
sz300518,盛讯达,2020-10-20,44.6,49.44,43.0,47.12,42.97,9607355.0,439066125.0,2919937154.7200003,4398180800.0
sz300518,盛讯达,2020-10-21,47.21,56.54,47.21,54.9,47.12,16440093.0,876096209.0,3402049019.4,5124366000.0
sz300518,盛讯达,2020-10-22,52.18,55.97,50.6,53.2,54.9,13010755.0,687044453.0,3296703239.2,4965688000.0
sz300518,盛讯达,2020-10-23,52.0,54.58,50.5,51.2,53.2,8728128.0,459416877.0,3172767027.2,4779008000.0
sz300518,盛讯达,2020-10-26,50.05,51.16,47.32,50.27,51.2,5832258.0,286298206.0,3115136688.62,4692201800.0
sz300518,盛讯达,2020-10-27,49.8,52.16,48.8,52.1,50.27,5348935.0,272940100.0,3228538322.6,4863014000.0
sz300518,盛讯达,2020-10-28,50.65,52.88,49.88,50.85,52.1,4713705.0,242101960.0,3151078190.1,4746339000.0
sz300518,盛讯达,2020-10-29,49.2,51.99,48.5,49.66,50.85,4286006.0,215388135.0,3077336143.96,4635264400.0
sz300518,盛讯达,2020-10-30,50.68,54.0,46.66,47.05,49.66,7434305.0,379228968.0,2915599387.3,4391647000.0
sz300518,盛讯达,2020-11-02,49.0,52.87,47.31,48.65,47.05,6726116.0,332741955.0,3014748356.9,4540991000.0
sz300518,盛讯达,2020-11-03,49.0,50.26,47.31,49.33,48.65,5261900.0,257160973.0,3056886668.98,4604462200.0
sz300518,盛讯达,2020-11-04,49.34,50.0,47.53,48.06,49.33,3630500.0,175657869.0,2978187174.36,4485920400.0
sz300518,盛讯达,2020-11-05,48.7,48.75,44.69,46.2,48.06,5239800.0,242250845.0,2862926497.2,4312308000.0
sz300518,盛讯达,2020-11-06,46.0,46.8,43.74,44.68,46.2,4371600.0,196526621.0,2768734976.08,4170431200.0
sz300518,盛讯达,2020-11-09,45.08,47.81,44.68,47.6,44.68,4739456.0,222382996.0,2949681845.6000004,4442984000.0
sz300518,盛讯达,2020-11-10,47.92,48.03,46.1,46.72,47.6,2741029.0,129116006.0,2895149912.32,4360844800.0
sz300518,盛讯达,2020-11-11,46.51,47.38,45.67,46.26,46.72,2492000.0,116193928.0,2866644583.56,4317908400.0
sz300518,盛讯达,2020-11-12,46.21,46.85,44.51,45.0,46.26,2565209.0,116273399.0,2788564770.0,4200300000.0
sz300518,盛讯达,2020-11-13,45.28,45.99,44.31,45.34,45.0,1647300.0,74350574.0,2809633926.04,4232035600.0
sz300518,盛讯达,2020-11-16,45.34,46.26,44.5,45.08,45.34,1951300.0,88347747.0,2793522218.48,4207767200.0
sz300518,盛讯达,2020-11-17,45.07,45.13,43.01,43.53,45.08,1886400.0,82797055.0,2697471654.1800003,4063090200.0
sz300518,盛讯达,2020-11-18,43.12,45.39,43.12,44.67,43.53,2593312.0,115904438.0,2768115295.02,4169497800.000001
sz300518,盛讯达,2020-11-19,44.55,45.94,43.61,45.51,44.67,1810200.0,81646764.0,2820168504.06,4247903400.000001
sz300518,盛讯达,2020-11-20,45.99,47.69,45.06,46.83,45.51,2650200.0,124005256.0,2901966403.98,4371112200.0
sz300518,盛讯达,2020-11-23,46.44,46.99,42.9,43.24,46.83,3648400.0,159933384.0,2679500903.44,4036021600.0
sz300518,盛讯达,2020-11-24,43.14,43.66,41.7,42.2,43.24,2232534.0,94571878.0,2615054073.2,3938948000.0
sz300518,盛讯达,2020-11-25,42.49,42.82,40.47,40.51,42.2,2580000.0,106077624.0,2510327974.06,3781203400.000001
sz300518,盛讯达,2020-11-26,40.11,40.95,38.69,39.04,40.51,2308000.0,90627642.0,2419234858.24,3643993600.0
sz300518,盛讯达,2020-11-27,38.99,40.0,38.01,40.0,39.04,2393100.0,92595534.0,2478724240.0,3733600000.0
sz300518,盛讯达,2020-11-30,39.31,40.05,37.61,39.09,40.0,2483836.0,97217755.0,2422333263.54,3648660600.0
sz300518,盛讯达,2020-12-01,39.26,42.68,38.36,41.27,39.09,3272154.0,134211547.0,2557423734.62,3852141800.0
sz300518,盛讯达,2020-12-02,41.5,41.78,40.62,41.26,41.27,1669600.0,68658679.0,2556804053.56,3851208400.000001
sz300518,盛讯达,2020-12-03,41.28,42.98,41.27,41.8,41.26,2370841.0,99899721.0,2590266830.8,3901612000.0
sz300518,盛讯达,2020-12-04,41.58,42.28,41.3,41.86,41.8,1271833.0,53208440.0,2593984917.16,3907212400.0
sz300518,盛讯达,2020-12-07,42.04,43.5,42.04,42.5,41.86,2021500.0,86607168.0,2633644505.0,3966950000.0
sz300518,盛讯达,2020-12-08,42.73,43.47,42.24,42.85,42.5,1548200.0,66395534.0,2655333342.1,3999619000.0
sz300518,盛讯达,2020-12-09,43.0,43.23,41.65,41.88,42.85,1348634.0,56978612.0,2595224279.28,3909079200.0
sz300518,盛讯达,2020-12-10,41.78,41.78,39.4,39.69,41.88,2823760.0,113925604.0,2459514127.14,3704664600.0
sz300518,盛讯达,2020-12-11,39.57,39.65,31.76,39.06,39.69,2442900.0,94583813.0,2018754307.08,3645860400.0
sz300518,盛讯达,2020-12-14,40.01,40.48,37.62,39.75,39.06,2098200.0,81476191.0,2054415865.5,3710265000.0
sz300518,盛讯达,2020-12-15,40.2,40.78,39.32,39.69,39.75,1428400.0,57080143.0,2051314860.42,4038084414.0
sz300518,盛讯达,2020-12-16,40.0,40.42,38.4,38.44,39.69,1225900.0,48013417.0,1986710587.92,3910908664.0
sz300518,盛讯达,2020-12-17,38.51,39.95,37.69,39.55,38.44,1487335.0,58146968.0,2044079181.9,4023840730.0
sz300518,盛讯达,2020-12-18,39.57,39.92,38.78,39.06,39.55,1070900.0,42144027.0,2018754307.08,3973987836.000001
sz300518,盛讯达,2020-12-21,39.46,40.38,38.55,38.66,39.06,1704134.0,66874438.0,1998080939.88,3933291596.0
sz300518,盛讯达,2020-12-22,39.0,39.06,37.4,37.41,38.66,1215200.0,46064196.0,1933476667.38,3806115846.0
sz300518,盛讯达,2020-12-23,37.6,38.09,36.87,37.42,37.41,999700.0,37441312.0,1933993501.56,3807133252.0
sz300518,盛讯达,2020-12-24,37.96,38.16,36.1,36.17,37.42,1300200.0,47886226.0,1869389229.06,3679957502.0
sz300518,盛讯达,2020-12-25,36.3,36.8,35.14,36.3,36.17,1159700.0,42008722.0,1876108073.4,3693183780.000001
sz300518,盛讯达,2020-12-28,36.3,36.57,35.0,35.51,36.3,1279600.0,45625429.0,1835278173.18,3612808706.0
sz300518,盛讯达,2020-12-29,35.78,38.3,35.3,36.1,35.51,2105365.0,77355664.0,1865771389.8,3672835660.0
sz300518,盛讯达,2020-12-30,36.23,37.9,35.52,36.1,36.1,1870463.0,68322679.0,1865771389.8,3672835660.0
sz300518,盛讯达,2020-12-31,36.14,36.89,35.84,36.28,36.1,1021124.0,37060706.0,1875074405.04,3691148968.0
sz300518,盛讯达,2021-01-04,36.1,37.5,35.9,37.28,36.28,1238400.0,45643093.0,1926757823.04,3792889568.0
sz300518,盛讯达,2021-01-05,37.35,37.58,36.4,36.93,37.28,1717800.0,63495646.0,1908668626.74,3757280358.0
sz300518,盛讯达,2021-01-06,36.56,36.77,34.34,34.96,36.93,1946000.0,68368080.0,1806852293.28,3556851376.0
sz300518,盛讯达,2021-01-07,34.71,35.02,32.24,32.52,34.96,1701051.0,56556682.0,1680744753.36,3308604312.0
sz300518,盛讯达,2021-01-08,32.86,33.39,31.84,32.93,32.52,1351100.0,44295821.0,1701934954.74,3350317958.0
sz300518,盛讯达,2021-01-11,33.19,33.59,32.61,32.73,32.93,1235515.0,40835861.0,1691598271.14,3329969838.0
sz300518,盛讯达,2021-01-12,33.0,33.34,31.9,31.97,32.73,1200410.0,39067928.0,1652318873.46,3252646982.0
sz300518,盛讯达,2021-01-13,32.83,32.83,30.53,30.89,31.97,1183400.0,36976371.0,1596500782.02,3142767134.0
sz300518,盛讯达,2021-01-14,30.92,31.58,30.14,30.94,30.89,1029240.0,31791668.0,1599084952.92,3147854164.0
sz300518,盛讯达,2021-01-15,31.6,32.42,30.88,31.84,30.94,1240600.0,39258957.0,1645600029.12,3239420704.0000005
sz300518,盛讯达,2021-01-18,31.84,34.6,31.84,33.91,31.84,1448010.0,48282480.0,1752584704.38,3450023746.0
sz300518,盛讯达,2021-01-19,33.57,36.36,33.42,35.75,33.91,1622000.0,57357842.0,1847682193.5,3637226450.0
sz300518,盛讯达,2021-01-20,35.75,36.28,35.03,35.99,35.75,1058055.0,37578593.0,1860086213.82,3661644194.0
sz300518,盛讯达,2021-01-21,36.16,42.0,35.51,39.92,35.99,2816792.0,108773294.0,2063202046.56,4061484752.0
sz300518,盛讯达,2021-01-22,40.0,40.0,38.45,39.29,39.92,1875276.0,73468419.0,2030641493.22,3997388174.0
sz300518,盛讯达,2021-01-25,39.3,42.91,38.48,41.87,39.29,2662601.0,109585305.0,2163984711.66,4259878922.0
sz300518,盛讯达,2021-01-26,42.0,42.68,40.6,42.16,41.87,2000200.0,83171469.0,2178972902.88,4289383696.0
sz300518,盛讯达,2021-01-27,42.4,42.99,41.19,41.68,42.16,1637300.0,68689148.0,2154164862.24,4240548208.0
sz300518,盛讯达,2021-01-28,41.68,42.35,41.01,41.2,41.68,1426600.0,59446770.0,2129356821.6,4191712720.0
sz300518,盛讯达,2021-01-29,41.1,42.3,41.09,41.99,41.2,2211300.0,92374241.0,2170186721.82,4272087794.0
sz300518,盛讯达,2021-02-01,42.23,45.85,42.21,43.65,41.99,2027400.0,89912736.0,2255981195.7000003,4440977190.0
sz300518,盛讯达,2021-02-02,43.7,45.01,41.8,41.81,43.65,1973200.0,85608688.0,2160883706.58,4253774486.0
sz300518,盛讯达,2021-02-03,41.52,42.38,39.75,41.52,41.81,1686900.0,69752405.0,2145895515.36,4224269712.000001
sz300518,盛讯达,2021-02-04,40.64,41.65,39.47,39.53,41.52,1228100.0,49396093.0,2043045513.54,4021805918.0
sz300518,盛讯达,2021-02-05,40.49,41.03,38.26,38.85,39.53,1308100.0,51469111.0,2007900789.3,3952622310.000001
sz300518,盛讯达,2021-02-08,39.97,39.99,36.71,36.85,38.85,1785700.0,68249033.0,1904533953.3,3749141110.0
sz300518,盛讯达,2021-02-09,37.2,37.33,35.2,35.75,36.85,1337500.0,48135684.0,1847682193.5,3637226450.0
sz300518,盛讯达,2021-02-10,36.0,36.21,34.8,36.15,35.75,1027611.0,36688722.0,1868355560.7,3677922690.0
sz300518,盛讯达,2021-02-18,36.73,42.4,36.73,40.33,36.15,1929925.0,76667264.0,2084392247.94,4103198398.0
sz300518,盛讯达,2021-02-19,40.7,42.3,40.09,42.13,40.33,1601300.0,66319812.0,2177422400.34,4286331478.0
sz300518,盛讯达,2021-02-22,42.1,43.68,41.7,42.72,42.13,1642400.0,70072700.0,2207915616.96,4346358432.0
sz300518,盛讯达,2021-02-23,41.5,43.2,41.06,42.45,42.72,987500.0,41724670.0,2193961094.1,4318888470.0
sz300518,盛讯达,2021-02-24,42.5,43.3,41.51,42.38,42.45,1557992.0,66276203.0,2190343254.84,4311766628.0
sz300518,盛讯达,2021-02-25,42.75,42.95,40.81,41.49,42.38,1043200.0,43380232.0,2144345012.82,4221217494.0
sz300518,盛讯达,2021-02-26,41.5,42.31,39.72,39.86,41.49,1125200.0,45596974.0,2060101041.48,4055380316.0
sz300518,盛讯达,2021-03-01,39.06,42.39,39.06,42.31,39.86,1174316.0,48927498.0,2186725415.58,4304644786.0
sz300518,盛讯达,2021-03-02,42.37,42.9,41.01,41.28,42.31,1431100.0,59671579.0,2133491495.04,4199851968.0
sz300518,盛讯达,2021-03-03,41.33,41.89,40.05,40.89,41.28,1097600.0,44639457.0,2113334962.02,4160173134.0
sz300518,盛讯达,2021-03-04,40.48,41.43,39.18,39.5,40.89,906600.0,36102446.0,2041495011.0,4018753700.0
sz300518,盛讯达,2021-03-05,39.0,40.31,37.97,39.99,39.5,1066800.0,41802756.0,2066819885.82,4068606594.0
sz300518,盛讯达,2021-03-08,40.28,42.62,39.51,39.86,39.99,1876500.0,77539914.0,2060101041.48,4055380316.0
sz300518,盛讯达,2021-03-09,39.8,39.97,37.5,37.85,39.86,1544900.0,59524916.0,1956217371.3,3850881710.0
sz300518,盛讯达,2021-03-10,38.45,38.6,36.75,37.04,37.85,722500.0,27024159.0,1914353802.72,3768471824.0
sz300518,盛讯达,2021-03-11,37.48,38.3,36.4,37.42,37.04,724700.0,26907195.0,1933993501.56,3807133252.0
sz300518,盛讯达,2021-03-12,37.82,38.89,36.98,37.26,37.42,772200.0,28927068.0,1925724154.68,3790854756.0
sz300518,盛讯达,2021-03-15,37.25,37.99,36.2,36.48,37.26,669920.0,24556118.0,1885411088.64,3711497088.0
sz300518,盛讯达,2021-03-16,36.75,38.8,36.1,38.53,36.48,1096036.0,41766052.0,1991362095.54,3920065318.0
sz300518,盛讯达,2021-03-17,38.9,39.0,38.0,38.35,38.53,499200.0,19145974.0,1982059080.3,3901752010.0
sz300518,盛讯达,2021-03-18,38.01,39.47,37.82,38.35,38.35,584000.0,22324170.0,1982059080.3,3901752010.0
sz300518,盛讯达,2021-03-19,37.51,38.78,37.38,38.33,38.35,398400.0,15208195.0,1981025411.94,3899717198.0
sz300518,盛讯达,2021-03-22,38.54,39.2,38.0,38.9,38.33,569700.0,22148302.0,2010484960.2,3957709340.0
sz300518,盛讯达,2021-03-23,38.72,40.58,38.2,40.07,38.9,947100.0,37211713.0,2070954559.26,4076745842.0
sz300518,盛讯达,2021-03-24,40.07,41.5,39.71,41.33,40.07,1289600.0,52760791.0,2136075665.94,4204938998.0
sz300518,盛讯达,2021-03-25,41.1,42.0,41.1,41.71,41.33,974700.0,40617750.0,2155715364.78,4243600426.0
sz300518,盛讯达,2021-03-26,41.46,41.82,40.39,41.23,41.71,866338.0,35529458.0,2130907324.14,4194764938.0
sz300518,盛讯达,2021-03-29,41.23,41.7,40.56,40.7,41.23,546900.0,22382441.0,2103515112.6,4140842420.000001
sz300518,盛讯达,2021-03-30,40.7,41.29,38.87,39.88,40.7,1004000.0,39804286.0,2061134709.84,4057415128.000001
sz300518,盛讯达,2021-03-31,39.84,40.59,39.1,39.55,39.88,561200.0,22267432.0,2044079181.9,4023840730.0
sz300518,盛讯达,2021-04-01,39.2,39.94,38.57,39.34,39.55,503000.0,19616089.0,2033225664.12,4002475204.0
sz300518,盛讯达,2021-04-02,39.28,43.18,39.04,42.37,39.34,1586300.0,66575753.0,2189826420.66,4310749222.0
sz300518,盛讯达,2021-04-06,42.4,43.48,41.61,43.28,42.37,1403200.0,59848913.0,2236858331.04,4403333168.0
sz300518,盛讯达,2021-04-07,43.72,44.1,42.77,43.61,43.28,1034900.0,45110737.0,2253913858.98,4436907566.0
sz300518,盛讯达,2021-04-08,44.05,44.2,43.3,43.37,43.61,727200.0,31816526.0,2241509838.66,4412489822.0
sz300518,盛讯达,2021-04-09,43.21,46.0,43.21,46.0,43.37,1703900.0,77027341.0,2377437228.0,4680067600.0
sz300518,盛讯达,2021-04-12,46.0,46.18,42.65,42.68,46.0,1690657.0,74955900.0,2205848280.24,4342288808.0
sz300518,盛讯达,2021-04-13,43.1,43.89,42.16,42.46,42.68,770975.0,33158379.0,2194477928.28,4319905876.0
sz300518,盛讯达,2021-04-14,42.2,44.6,41.5,43.41,42.46,1050300.0,45187287.0,2243577175.38,4416559446.0
sz300518,盛讯达,2021-04-15,43.2,44.99,41.8,42.1,43.41,717600.0,30456223.0,2175871897.8,4283279260.0
sz300518,盛讯达,2021-04-16,42.09,43.14,41.68,42.93,42.1,493100.0,20993827.0,2218769134.74,4367723958.0
sz300518,盛讯达,2021-04-19,42.5,44.7,42.5,44.1,42.93,617558.0,27154484.0,2279238733.8,4486760460.0
sz300518,盛讯达,2021-04-20,44.0,44.85,43.54,43.74,44.1,651400.0,28754647.0,2260632703.32,4450133844.0
sz300518,盛讯达,2021-04-21,43.66,44.68,43.02,44.16,43.74,529607.0,23315189.0,2282339738.88,4492864896.0
sz300518,盛讯达,2021-04-22,44.3,44.69,43.51,43.97,44.16,529707.0,23303812.0,2272519889.46,4473534182.0
sz300518,盛讯达,2021-04-23,43.3,45.33,43.3,45.24,43.97,1314400.0,58793448.0,2338157830.32,4602744744.0
sz300518,盛讯达,2021-04-26,45.26,51.5,45.26,51.32,45.24,3567139.0,177130625.0,2652393011.76,5221327592.0
sz300518,盛讯达,2021-04-27,50.11,52.29,49.88,51.26,51.32,2439754.0,123859807.0,2649292006.68,5215223156.0
sz300518,盛讯达,2021-04-28,51.05,53.36,50.03,52.86,51.26,2118680.0,111166720.0,4932464549.58,5378008116.0
sz300518,盛讯达,2021-04-29,52.37,55.25,51.92,54.11,52.86,2283768.0,124114251.0,5049104365.83,5505183866.0
sz300518,盛讯达,2021-04-30,54.45,54.45,47.11,48.35,54.11,3734595.0,189336909.0,4511628092.549999,4919158010.0
sz300518,盛讯达,2021-05-06,49.63,57.48,49.63,56.6,48.35,5316137.0,290299833.0,5281450879.799999,5758517960.0
sz300518,盛讯达,2021-05-07,56.39,56.9,53.51,54.42,56.6,2108800.0,115285061.0,5078031040.26,5536723452.0
sz300518,盛讯达,2021-05-10,54.42,56.97,53.89,54.22,54.42,2001000.0,110647038.0,5059368669.66,5516375331.999999
sz300518,盛讯达,2021-05-11,55.15,56.31,53.22,55.67,54.22,1470600.0,80705057.0,5194670856.509999,5663899202.000001
sz300518,盛讯达,2021-05-12,55.28,55.98,54.34,54.81,55.67,966500.0,53091311.0,5114422662.93,5576402286.0
sz300518,盛讯达,2021-05-13,54.39,56.49,54.02,55.13,54.81,1039301.0,57525897.0,5144282455.89,5608959277.999999
sz300518,盛讯达,2021-05-14,55.25,57.58,55.25,56.87,55.13,1267438.0,71698321.0,5306645080.11,5785987922.0
sz300518,盛讯达,2021-05-17,57.79,57.79,52.51,54.35,56.87,1834009.0,100165906.0,5071499210.55,5529601610.0
sz300518,盛讯达,2021-05-18,55.42,58.32,53.29,57.0,54.35,1815293.0,102442699.0,5318775621.0,5799214200.0
sz300518,盛讯达,2021-05-19,57.01,58.99,55.66,56.83,57.0,1191000.0,67711765.0,5302912605.990001,5781918297.999999
sz300518,盛讯达,2021-05-20,56.47,58.03,55.79,57.55,56.83,849100.0,48393130.0,5370097140.150001,5855171530.000001
sz300518,盛讯达,2021-05-21,57.55,59.95,57.55,59.0,57.55,1670909.0,98553809.0,5505399327.0,6002695400.0
sz300518,盛讯达,2021-05-24,57.51,57.77,53.0,56.06,59.0,2261709.0,127277082.0,5231062479.179999,5703578036.0
sz300518,盛讯达,2021-05-25,56.69,57.99,55.7,56.8,56.06,1252300.0,71222891.0,5300113250.400001,5778866080.0
sz300518,盛讯达,2021-05-26,57.46,58.49,56.4,57.22,56.8,967600.0,55934682.0,5339304228.66,5821597132.0
sz300518,盛讯达,2021-05-27,58.5,58.7,57.16,58.2,57.22,781500.0,45222455.0,5430749844.599999,5921302920.0
sz300518,盛讯达,2021-05-28,58.81,62.28,57.2,59.32,58.2,4060400.0,244175432.0,5535259119.96,6035252392.0
sz300518,盛讯达,2021-05-31,59.57,64.5,59.56,64.3,59.32,3749854.0,237754023.0,5999952147.9,6541920580.0
sz300518,盛讯达,2021-06-01,65.3,67.9,65.3,66.85,64.3,2116200.0,141551551.0,6237897373.049999,6801359110.0
sz300518,盛讯达,2021-06-02,66.86,67.05,64.2,64.33,66.85,1462008.0,95428986.0,6002751503.49,6544972798.0
sz300518,盛讯达,2021-06-03,65.29,67.79,64.75,65.7,64.33,1967401.0,130050721.0,6130588742.1,6684357420.0
sz300518,盛讯达,2021-06-04,65.76,67.24,65.1,65.9,65.7,983900.0,65253549.0,6149251112.7,6704705540.0
sz300518,盛讯达,2021-06-07,67.4,68.85,66.22,66.87,65.9,1360500.0,91291668.0,6239763610.11,6803393922.0
sz300518,盛讯达,2021-06-08,66.57,67.7,63.88,64.3,66.87,2191600.0,144310558.0,5999952147.9,6541920580.0
sz300518,盛讯达,2021-06-09,64.35,67.0,63.92,66.21,64.3,1874350.0,123216073.0,6178177787.13,6736245126.0
sz300518,盛讯达,2021-06-10,66.29,66.29,61.0,62.73,66.21,3747166.0,236696025.0,5853452538.690001,6382187838.0
sz300518,盛讯达,2021-06-11,62.53,63.82,50.18,51.71,62.73,7298557.0,395505071.0,4825155918.63,5261006426.0
sz300518,盛讯达,2021-06-15,51.8,52.08,46.78,48.35,51.71,4741100.0,230893439.0,4511628092.549999,4919158010.0
sz300518,盛讯达,2021-06-16,46.9,47.2,42.38,43.6,48.35,5014927.0,221197637.0,4068396790.8,4435890160.0
sz300518,盛讯达,2021-06-17,43.4,43.55,41.9,42.2,43.6,3325100.0,141777205.0,3937760196.6,4293453320.0
sz300518,盛讯达,2021-06-18,42.02,42.39,40.09,40.49,42.2,3747910.0,152471416.0,3778196927.97,4119476894.0
sz300518,盛讯达,2021-06-21,40.1,40.17,38.2,39.44,40.49,5529879.0,214749469.0,3680219482.32,4012649264.0
sz300518,盛讯达,2021-06-22,39.45,42.79,38.66,41.84,39.44,5976728.0,241970840.0,3904167929.52,4256826704.0
sz300518,盛讯达,2021-06-23,41.8,45.5,40.12,44.44,41.84,5152659.0,223093916.0,4146778747.32,4521352264.0
sz300518,盛讯达,2021-06-24,44.76,46.46,44.1,45.02,44.44,3238228.0,147027311.0,4200899622.06,4580361812.0
sz300518,盛讯达,2021-06-25,44.79,44.99,43.62,44.21,45.02,1892944.0,83674197.0,4125317021.13,4497951926.0
sz300518,盛讯达,2021-06-28,44.21,46.3,44.2,46.19,44.21,1832129.0,83853379.0,4310074490.070001,4699398314.0
sz300518,盛讯达,2021-06-29,46.0,46.38,45.16,45.48,46.19,1407099.0,64325094.0,4243823074.44,4627162488.0
sz300518,盛讯达,2021-06-30,45.46,45.46,43.26,44.52,45.48,1632078.0,72242501.0,4154243695.56,4529491512.0
sz300518,盛讯达,2021-07-01,44.58,44.58,42.16,42.39,44.52,1780593.0,76519185.0,3955489448.67,4312784034.0
sz300518,盛讯达,2021-07-02,42.11,44.38,40.98,43.62,42.39,1832925.0,78993323.0,4070263027.86,4437924972.0
sz300518,盛讯达,2021-07-05,44.1,44.76,43.49,43.74,43.62,1169039.0,51422599.0,4081460450.22,4450133844.0
sz300518,盛讯达,2021-07-06,44.62,44.72,42.23,43.39,43.74,1210045.0,52126574.0,4048801301.67,4414524634.0
sz300518,盛讯达,2021-07-07,43.82,43.82,42.84,43.43,43.39,1194401.0,51948359.0,4052533775.79,4418594258.0
sz300518,盛讯达,2021-07-08,43.39,43.94,43.12,43.7,43.43,1716670.0,74677877.0,4077727976.1,4446064220.0
sz300518,盛讯达,2021-07-09,43.69,44.18,43.14,43.4,43.7,1098469.0,47761355.0,4049734420.2,4415542040.0
