数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300624,万兴科技,2021-08-30,41.52,44.68,41.52,43.97,40.83,5482213.0,239481644.0,4866297526.1,5713771348.8
sz300624,万兴科技,2021-08-31,43.88,43.95,42.68,43.7,43.97,2719373.0,117766666.0,4836415781.0,5678685648.000001
sz300624,万兴科技,2021-09-01,43.55,43.6,42.07,42.8,43.7,1796301.0,76770955.0,4736809964.0,5561733312.0
sz300624,万兴科技,2021-09-02,42.5,44.79,42.16,44.26,42.8,2246708.0,98090569.0,4898392733.8,5751455990.4
sz300624,万兴科技,2021-09-03,44.23,46.5,44.0,45.22,44.26,3349190.0,152681979.0,5004638938.6,5876205148.8
sz300624,万兴科技,2021-09-06,44.96,47.0,43.61,46.72,45.22,3848253.0,177498409.0,5170648633.6,6071125708.8
sz300624,万兴科技,2021-09-07,47.08,51.83,47.08,49.15,46.72,6889000.0,341766734.0,5439584339.5,6386897016.0
sz300624,万兴科技,2021-09-08,50.6,58.8,50.6,57.5,49.15,12968626.0,695376994.0,6363704975.000001,7471954800.0
sz300624,万兴科技,2021-09-09,53.72,54.43,50.0,51.19,57.5,9352034.0,490175743.0,5665357524.7,6651988977.599999
sz300624,万兴科技,2021-09-10,51.2,51.99,48.13,48.27,51.19,6492317.0,320362581.0,5342191985.1,6272543620.8
sz300624,万兴科技,2021-09-13,48.67,52.8,47.54,50.9,48.27,6790602.0,343483683.0,5633262317.0,6614304336.0
sz300624,万兴科技,2021-09-14,50.3,53.6,50.0,51.7,50.9,7575200.0,393361878.0,5721800821.0,6718261968.0
sz300624,万兴科技,2021-09-15,51.0,51.5,49.63,50.18,51.7,4163804.0,209532366.0,5553577663.4,6520742467.200001
sz300624,万兴科技,2021-09-16,50.06,52.0,49.15,49.98,50.18,3824979.0,192723910.0,5531443037.4,6494753059.2
sz300624,万兴科技,2021-09-17,50.42,50.5,47.99,48.43,49.98,2857292.0,139166477.0,5359899685.9,6293335147.2
sz300624,万兴科技,2021-09-22,47.56,48.17,46.85,47.44,48.43,2061090.0,97630150.0,5250333287.2,6164687577.599999
sz300624,万兴科技,2021-09-23,47.64,49.86,47.5,48.23,47.44,3261146.0,158554104.0,5337765059.9,6267345739.2
sz300624,万兴科技,2021-09-24,48.24,51.78,48.24,50.35,48.23,4579307.0,231405256.0,5572392095.5,6542833464.0
sz300624,万兴科技,2021-09-27,50.9,52.38,49.0,49.51,50.35,3786839.0,192139001.0,5479426666.3,6433677950.4
sz300624,万兴科技,2021-09-28,48.5,50.3,48.15,49.81,49.51,2191319.0,108197072.0,5512628605.299999,6472662062.4
sz300624,万兴科技,2021-09-29,49.42,50.27,48.1,48.1,49.81,1891120.0,92548432.0,5323377553.0,6250452624.0
sz300624,万兴科技,2021-09-30,48.39,51.45,48.38,50.98,48.1,2951851.0,148453324.0,5642116167.4,6624700099.2
sz300624,万兴科技,2021-10-08,51.55,52.0,50.35,50.86,50.98,2233413.0,114178604.0,5628835391.799999,6609106454.4
sz300624,万兴科技,2021-10-11,49.98,51.51,49.26,50.49,50.86,2053787.0,103235340.0,5587886333.700001,6561026049.6
sz300624,万兴科技,2021-10-12,50.49,50.49,44.7,46.02,50.49,4690201.0,221230725.0,5093177442.6,5980162780.799999
sz300624,万兴科技,2021-10-13,46.05,46.5,44.18,45.13,46.02,2003740.0,90439232.0,4994678356.9,5864509915.200001
sz300624,万兴科技,2021-10-14,44.83,45.45,44.39,44.78,45.13,1231674.0,55046199.0,4955942761.4,5819028451.2
sz300624,万兴科技,2021-10-15,44.74,45.3,43.6,43.92,44.78,1814580.0,80117862.0,4860763869.599999,5707273996.8
sz300624,万兴科技,2021-10-18,43.92,44.04,42.63,44.04,43.92,1642056.0,71311956.0,4874044645.2,5722867641.6
sz300624,万兴科技,2021-10-19,43.78,45.5,43.77,45.02,44.04,1863302.0,83688751.0,4982504312.599999,5850215740.8
sz300624,万兴科技,2021-10-20,45.48,46.28,44.5,44.67,45.02,1705346.0,77062709.0,4943768717.099999,5804734276.799999
sz300624,万兴科技,2021-10-21,45.2,45.2,43.25,43.6,44.67,1839658.0,80928778.0,4825348468.0,5665690943.999999
sz300624,万兴科技,2021-10-22,43.81,45.04,43.18,44.48,43.6,2203514.0,97634497.0,4922740822.400001,5780044339.2
sz300624,万兴科技,2021-10-25,44.28,44.44,43.22,43.8,44.48,1507692.0,65806546.0,4847483094.0,5691680352.0
sz300624,万兴科技,2021-10-26,43.34,44.28,42.48,42.69,43.8,1824440.0,78726307.0,4724635919.7,5547439137.6
sz300624,万兴科技,2021-10-27,42.7,42.98,41.19,41.88,42.69,1656614.0,69133415.0,4634990684.4,5442182035.2
sz300624,万兴科技,2021-10-28,41.01,43.0,40.91,41.04,41.88,1830508.0,76561512.0,4542025255.2,5333026521.6
sz300624,万兴科技,2021-10-29,38.6,42.93,38.6,42.28,41.04,2526577.0,104659880.0,4679259936.4,5494160851.2
sz300624,万兴科技,2021-11-01,42.06,44.41,42.06,43.37,42.28,2350147.0,102167142.0,4799893648.1,5635803124.799999
sz300624,万兴科技,2021-11-02,43.25,43.73,42.1,42.38,43.37,1619029.0,69408888.0,4690327249.4,5507155555.200001
sz300624,万兴科技,2021-11-03,42.25,44.63,42.25,43.94,42.38,2245129.0,98522734.0,4862977332.2,5709872937.6
sz300624,万兴科技,2021-11-04,43.65,45.2,43.65,45.2,43.94,3104540.0,138545647.0,5002425476.0,5873606208.0
sz300624,万兴科技,2021-11-05,44.8,48.14,44.5,46.94,45.2,6333532.0,297304043.0,5194996722.2,6099714057.6
sz300624,万兴科技,2021-11-08,46.2,46.93,44.8,46.06,46.94,4607829.0,210603419.0,5097604367.8,5985360662.4
sz300624,万兴科技,2021-11-09,45.4,46.5,44.75,45.35,46.06,2957067.0,134808415.0,5019026445.5,5893098264.0
sz300624,万兴科技,2021-11-10,46.08,48.28,45.58,47.5,45.35,6224154.0,292097397.0,5256973675.000001,6172484399.999999
sz300624,万兴科技,2021-11-11,47.39,48.51,45.47,47.44,47.5,6874028.0,323603696.0,5250333287.2,6164687577.599999
sz300624,万兴科技,2021-11-12,46.68,49.39,46.07,48.28,47.44,6958725.0,332796548.0,5343298716.400001,6273843091.2
sz300624,万兴科技,2021-11-15,48.01,52.5,47.22,52.3,48.28,11294474.0,566069063.0,5788204699.0,6796230192.0
sz300624,万兴科技,2021-11-16,52.33,53.8,50.45,51.08,52.3,9204278.0,477480283.0,5653183480.4,6637694803.2
sz300624,万兴科技,2021-11-17,50.0,50.99,49.56,49.77,51.08,5955823.0,298620321.0,5508201680.1,6467464180.8
sz300624,万兴科技,2021-11-18,49.18,50.0,45.88,46.12,49.77,7981521.0,376050974.0,5104244755.6,5993157484.799999
sz300624,万兴科技,2021-11-19,45.8,47.3,45.6,46.47,46.12,5091842.0,237924034.0,5142980351.1,6038638948.8
sz300624,万兴科技,2021-11-22,46.9,47.28,45.8,46.94,46.47,3812005.0,178164114.0,5194996722.2,6099714057.6
sz300624,万兴科技,2021-11-23,46.3,47.4,45.05,46.3,46.94,5439644.0,250277016.0,5124165919.0,6016547952.000001
sz300624,万兴科技,2021-11-24,46.18,48.2,45.89,48.01,46.3,6846222.0,324731231.0,5313416971.3,6238757390.400001
sz300624,万兴科技,2021-11-25,47.4,48.4,46.3,46.45,48.01,5107269.0,241141207.0,5140766888.5,6036040008.0
sz300624,万兴科技,2021-11-26,45.9,46.15,44.38,44.66,46.45,5077713.0,228817587.0,4942661985.8,5803434806.4
sz300624,万兴科技,2021-11-29,44.1,44.85,43.42,43.63,44.66,3762669.0,165425150.0,4828668661.9,5669589355.200001
sz300624,万兴科技,2021-11-30,43.96,44.9,42.97,43.51,43.63,3366047.0,147540527.0,4815387886.3,5653995710.4
sz300624,万兴科技,2021-12-01,43.81,44.58,43.56,44.25,43.51,2938312.0,129679694.0,4897286002.5,5750156520.0
sz300624,万兴科技,2021-12-02,44.0,44.26,42.89,42.91,44.25,2547308.0,110596240.0,4748984008.3,5576027486.4
sz300624,万兴科技,2021-12-03,42.89,43.49,42.68,42.8,42.91,1829251.0,78622879.0,4736809964.0,5561733312.0
sz300624,万兴科技,2021-12-06,42.8,43.25,42.12,42.16,42.8,2442073.0,103754110.0,4665979160.8,5478567206.4
sz300624,万兴科技,2021-12-07,42.53,42.8,41.66,42.11,42.16,2078530.0,87534872.0,4660445504.3,5472069854.4
sz300624,万兴科技,2021-12-08,42.11,43.54,41.9,43.3,42.11,2335065.0,100398874.0,4792146529.0,5626706832.0
sz300624,万兴科技,2021-12-09,43.16,44.18,43.0,43.66,43.3,2548212.0,111379155.0,4831988855.8,5673487766.400001
sz300624,万兴科技,2021-12-10,43.69,44.28,42.88,43.19,43.66,4483750.0,195512592.0,4779972484.7,5612412657.599999
sz300624,万兴科技,2021-12-13,45.08,51.23,44.31,49.25,43.19,14806764.0,706531819.0,5469634572.5,6399891720.0
sz300624,万兴科技,2021-12-14,48.2,49.4,47.0,47.64,49.25,11355050.0,546133270.0,5290830274.8,6190676985.6
sz300624,万兴科技,2021-12-15,47.8,49.56,47.12,48.12,47.64,8213884.0,397904641.0,5344138388.4,6253051564.8
sz300624,万兴科技,2021-12-16,47.3,55.19,47.26,52.49,48.12,16671611.0,857873444.0,5829464339.3,6820920129.599999
sz300624,万兴科技,2021-12-17,52.47,53.0,49.99,50.3,52.49,9408199.0,478087892.0,5586246071.0,6536336112.0
sz300624,万兴科技,2021-12-20,48.99,50.0,47.5,47.8,50.3,7084801.0,343343802.0,5308599645.999999,6211468512.0
sz300624,万兴科技,2021-12-21,47.8,48.89,47.01,48.33,47.8,5798876.0,279254503.0,5367460688.099999,6280340443.2
sz300624,万兴科技,2021-12-22,48.25,50.49,47.85,49.49,48.33,7619660.0,376874785.0,5496288629.299999,6431079009.6
sz300624,万兴科技,2021-12-23,49.43,50.78,48.69,48.89,49.49,6913376.0,343245536.0,5429653487.299999,6353110785.6
sz300624,万兴科技,2021-12-24,49.8,51.0,49.16,50.01,48.89,7720954.0,387367965.0,5554039085.7,6498651470.4
sz300624,万兴科技,2021-12-27,50.45,54.17,49.18,53.52,50.01,13514294.0,703834123.0,5943854666.4,6954765580.8
sz300624,万兴科技,2021-12-28,52.68,56.0,52.0,53.76,53.52,12341129.0,664494204.0,5970508723.2,6985952870.4
sz300624,万兴科技,2021-12-29,55.1,58.71,54.46,54.6,53.76,14117718.0,794145877.0,6063797922.0,7095108384.0
sz300624,万兴科技,2021-12-30,55.0,58.6,54.01,57.5,54.6,11681972.0,666187816.0,6385867775.0,7471954800.0
sz300624,万兴科技,2021-12-31,58.09,58.87,54.44,55.11,57.5,9823769.0,550169896.0,6120437792.700001,7161381374.4
sz300624,万兴科技,2022-01-04,57.31,65.0,57.0,61.45,55.11,15839839.0,970174589.0,6825224892.15,7985921373.65
sz300624,万兴科技,2022-01-05,60.8,64.67,58.38,58.83,61.45,15804407.0,966369258.0,6534222626.610001,7645431316.71
sz300624,万兴科技,2022-01-06,60.64,62.0,58.45,60.62,58.83,11724095.0,705841277.0,6733037151.54,7878056202.940001
sz300624,万兴科技,2022-01-07,61.0,61.36,53.23,53.9,60.62,13236948.0,746854316.0,5986649661.299999,7004738194.3
sz300624,万兴科技,2022-01-10,53.91,55.08,51.38,53.85,53.9,7643068.0,408349480.0,5981096182.950001,6998240292.45
sz300624,万兴科技,2022-01-11,53.42,54.0,51.56,52.47,53.85,6068260.0,319397649.0,5902851965.67,6818924121.570001
sz300624,万兴科技,2022-01-12,52.0,53.2,51.2,51.61,52.47,6606620.0,343653012.0,5806102343.210001,6707159784.91
sz300624,万兴科技,2022-01-13,51.82,52.02,50.41,50.79,51.61,5488665.0,279710720.0,5713852703.19,6600593789.490001
sz300624,万兴科技,2022-01-14,49.8,52.2,49.73,50.96,50.79,7273189.0,371037026.0,5732977628.559999,6622686739.76
