数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300523,辰安科技,2021-05-25,22.34,22.54,22.11,22.34,22.44,758207.0,16931053.0,5089963918.8,5197124832.92
sz300523,辰安科技,2021-05-26,22.33,22.76,22.24,22.69,22.34,1481058.0,33483641.0,5169708205.8,5278548006.22
sz300523,辰安科技,2021-05-27,22.79,23.32,22.61,23.07,22.69,1182475.0,27292069.0,5256287717.4,5366950308.66
sz300523,辰安科技,2021-05-28,22.95,25.97,22.92,24.95,23.07,4321814.0,105206084.0,5684628459.0,5804309068.099999
sz300523,辰安科技,2021-05-31,24.59,24.99,23.8,24.9,24.95,3106773.0,75699253.0,5673236418.0,5792677186.200001
sz300523,辰安科技,2021-06-01,24.9,25.4,24.36,25.18,24.9,2712470.0,67419855.0,5737031847.599999,5857815724.84
sz300523,辰安科技,2021-06-02,25.18,25.35,24.49,24.55,25.18,1685998.0,41581024.0,5593492131.000001,5711254012.9
sz300523,辰安科技,2021-06-03,24.41,24.76,23.81,23.83,24.55,1449500.0,35064039.0,5429446740.599999,5543754913.540001
sz300523,辰安科技,2021-06-04,24.01,24.45,23.85,23.85,23.83,1418746.0,34213941.0,5434003557.0,5548407666.299999
sz300523,辰安科技,2021-06-07,23.66,24.18,23.51,23.87,23.85,1530236.0,36330873.0,5438560373.400001,5553060419.06
sz300523,辰安科技,2021-06-08,23.87,24.09,23.53,23.71,23.87,1100643.0,26145825.0,5402105842.2,5515838396.98
sz300523,辰安科技,2021-06-09,23.61,24.3,23.55,24.05,23.71,1324563.0,31729766.0,5479571721.0,5594935193.900001
sz300523,辰安科技,2021-06-10,23.99,24.9,23.75,24.83,24.05,2207014.0,54210310.0,5657287560.6,5776392551.54
sz300523,辰安科技,2021-06-11,24.53,25.09,24.27,24.3,24.75,1855340.0,45669121.0,5536531925.999999,5653094603.4
sz300523,辰安科技,2021-06-15,25.8,26.26,24.67,24.7,24.3,3249124.0,82750513.0,5627668254.0,5746149658.6
sz300523,辰安科技,2021-06-16,24.4,24.8,24.2,24.44,24.7,1700191.0,41577142.0,5568429640.799999,5685663872.719999
sz300523,辰安科技,2021-06-17,24.32,24.55,23.9,24.1,24.44,1277087.0,30813849.0,5490963762.000001,5606567075.8
sz300523,辰安科技,2021-06-18,24.1,24.98,24.1,24.92,24.1,1469180.0,36210973.0,5677793234.4,5797329938.96
sz300523,辰安科技,2021-06-21,24.9,25.46,24.66,25.18,24.92,1935751.0,48582333.0,5737031847.599999,5857815724.84
sz300523,辰安科技,2021-06-22,25.1,25.28,24.7,24.74,25.18,1356996.0,33809630.0,5636781886.8,5755455164.120001
sz300523,辰安科技,2021-06-23,25.0,25.28,24.7,25.24,24.74,1535290.0,38443605.0,5750702296.8,5871773983.12
sz300523,辰安科技,2021-06-24,25.1,25.24,24.65,24.7,25.24,1256364.0,31148891.0,5627668254.0,5746149658.6
sz300523,辰安科技,2021-06-25,24.63,24.89,24.06,24.06,24.7,1265673.0,30828977.0,5481850129.2,5597261570.28
sz300523,辰安科技,2021-06-28,24.1,24.1,23.65,23.95,24.06,759601.0,18129522.0,5456787639.0,5571671430.1
sz300523,辰安科技,2021-06-29,23.97,24.6,23.8,23.81,23.95,1050300.0,25387278.0,5424889924.2,5539102160.780001
sz300523,辰安科技,2021-06-30,23.81,24.6,23.7,24.26,23.81,1078250.0,26103718.0,5527418293.2,5643789097.88
sz300523,辰安科技,2021-07-01,24.26,24.26,23.6,23.7,24.26,951288.0,22742804.0,5399827434.0,5513512020.6
sz300523,辰安科技,2021-07-02,23.7,23.85,23.07,23.16,23.7,822498.0,19204873.0,5276793391.2,5387887696.079999
sz300523,辰安科技,2021-07-05,23.25,23.89,23.24,23.89,23.16,835492.0,19676215.0,5443117189.8,5557713171.820001
sz300523,辰安科技,2021-07-06,23.6,23.98,23.17,23.45,23.89,770883.0,18071689.0,5342867229.000001,5455352611.099999
sz300523,辰安科技,2021-07-07,23.01,23.58,23.01,23.37,23.45,794603.0,18519969.0,5366809632.719999,5436741600.059999
sz300523,辰安科技,2021-07-08,23.42,23.5,22.86,23.1,23.37,1022813.0,23650708.0,5304805413.6,5373929437.8
sz300523,辰安科技,2021-07-09,23.03,23.44,23.03,23.25,23.1,726510.0,16893006.0,5339252202.0,5408825083.5
sz300523,辰安科技,2021-07-12,23.44,24.97,23.07,24.89,23.25,3155452.0,77305467.0,5715870421.84,5790350809.82
sz300523,辰安科技,2021-07-13,24.88,25.75,24.51,25.73,24.89,3339634.0,84203568.0,5908772436.88,5985766425.740001
sz300523,辰安科技,2021-07-14,25.45,25.86,25.21,25.5,25.73,2301236.0,58595072.0,5855954028.0,5932259769.0
sz300523,辰安科技,2021-07-15,25.28,25.64,24.58,24.99,25.5,2112797.0,52907977.0,5738834947.440001,5813614573.62
sz300523,辰安科技,2021-07-16,24.68,25.1,24.07,24.15,24.99,1944406.0,47605811.0,5545932932.400001,5618198957.7
sz300523,辰安科技,2021-07-19,24.18,24.58,23.74,24.05,24.15,935584.0,22458153.0,5522968406.8,5594935193.900001
sz300523,辰安科技,2021-07-20,23.92,24.23,23.74,24.16,24.05,974110.0,23384618.0,5548229384.96,5620525334.08
sz300523,辰安科技,2021-07-21,24.8,28.99,24.8,28.99,24.16,12266946.0,343467353.0,6657415971.44,6744165125.62
sz300523,辰安科技,2021-07-22,26.9,27.99,26.6,27.52,28.99,7854413.0,215150133.0,6319837445.12,6402187797.759999
sz300523,辰安科技,2021-07-23,27.64,27.82,26.12,26.35,27.52,5635142.0,150312711.0,6051152495.6,6130001761.3
sz300523,辰安科技,2021-07-26,26.3,27.11,25.63,26.11,26.35,3222511.0,84742672.0,5996037634.16,6074168728.18
sz300523,辰安科技,2021-07-27,26.08,26.88,25.75,26.49,26.11,3772299.0,99757543.0,6083302831.44,6162571030.62
sz300523,辰安科技,2021-07-28,26.5,26.78,25.0,25.56,26.49,2723916.0,69897624.0,5869732743.36,5946218027.28
sz300523,辰安科技,2021-07-29,25.86,26.65,25.66,26.65,25.56,2739889.0,72066980.0,6120046072.400001,6199793052.7
sz300523,辰安科技,2021-07-30,26.5,27.58,26.29,27.17,26.65,3479402.0,93989404.0,6239461605.52,6320764624.46
sz300523,辰安科技,2021-08-02,26.5,27.18,25.9,27.18,27.17,3348102.0,88935845.0,6241758058.08,6323091000.84
sz300523,辰安科技,2021-08-03,27.08,28.4,26.7,27.04,27.18,3534057.0,97522685.0,6209607722.24,6290521731.52
sz300523,辰安科技,2021-08-04,26.76,27.38,26.28,27.26,27.04,2154508.0,57734086.0,6260129678.559999,6341702011.88
sz300523,辰安科技,2021-08-05,27.08,27.3,26.1,26.13,27.26,2356493.0,62470535.0,6000630539.280001,6078821480.94
sz300523,辰安科技,2021-08-06,26.12,26.62,26.06,26.26,26.13,1646290.0,43344967.0,6030484422.56,6109064373.879999
sz300523,辰安科技,2021-08-09,26.26,26.48,25.41,25.52,26.26,2199828.0,56490017.0,5860546933.12,5936912521.76
sz300523,辰安科技,2021-08-10,25.38,26.3,25.29,25.94,25.52,1743200.0,45100383.0,5956997940.64,6034620329.719999
sz300523,辰安科技,2021-08-11,25.96,26.11,25.38,25.71,25.94,1373697.0,35236223.0,5904179531.76,5981113672.9800005
sz300523,辰安科技,2021-08-12,25.6,27.4,25.52,26.8,25.71,3334191.0,89173167.0,6154492860.8,6234688698.400001
sz300523,辰安科技,2021-08-13,26.55,26.81,26.08,26.33,26.8,1795747.0,47342506.0,6046559590.4800005,6125349008.54
sz300523,辰安科技,2021-08-16,26.38,27.45,26.33,26.57,26.33,2474657.0,66415100.0,6101674451.92,6181182041.66
sz300523,辰安科技,2021-08-17,26.2,26.2,25.25,25.29,26.57,2342581.0,60048513.0,5807728524.240001,5883405865.02
sz300523,辰安科技,2021-08-18,24.71,24.94,24.01,24.5,25.29,2238163.0,54479324.0,5626308772.0,5699622131.000001
sz300523,辰安科技,2021-08-19,24.28,24.79,24.05,24.1,24.5,1347100.0,32705295.0,5534450669.599999,5606567075.8
sz300523,辰安科技,2021-08-20,24.1,24.4,23.5,24.19,24.1,1400400.0,33527101.0,5555118742.639999,5627504463.22
sz300523,辰安科技,2021-08-23,24.4,24.47,23.91,24.39,24.19,1061546.0,25756457.0,5601047793.84,5674031990.82
sz300523,辰安科技,2021-08-24,24.31,24.4,23.88,24.15,24.39,1038252.0,25096675.0,5545932932.400001,5618198957.7
sz300523,辰安科技,2021-08-25,24.22,24.4,24.01,24.31,24.15,866585.0,20994432.0,5582676173.36,5655420979.78
sz300523,辰安科技,2021-08-26,24.31,24.31,23.27,23.31,24.31,1894927.0,44856476.0,5353030917.360001,5422783341.78
sz300523,辰安科技,2021-08-27,23.39,23.81,23.13,23.56,23.31,788867.0,18459710.0,5410442231.36,5480942751.28
sz300523,辰安科技,2021-08-30,23.39,23.7,23.34,23.57,23.56,806178.0,18950005.0,5412738683.92,5483269127.66
sz300523,辰安科技,2021-08-31,23.8,23.8,23.16,23.29,23.57,738200.0,17254338.0,5348438012.240001,5418130589.02
sz300523,辰安科技,2021-09-01,23.27,23.48,23.01,23.35,23.29,986237.0,22850626.0,5362216727.599999,5432088847.3
sz300523,辰安科技,2021-09-02,23.35,23.39,23.05,23.16,23.35,639663.0,14805831.0,5318584128.96,5387887696.079999
sz300523,辰安科技,2021-09-03,23.19,24.39,23.16,23.85,23.16,1441483.0,34254345.0,5477039355.6,5548407666.299999
sz300523,辰安科技,2021-09-06,23.75,24.1,23.6,23.98,23.85,1041319.0,24861192.0,5506893238.88,5578650559.24
sz300523,辰安科技,2021-09-07,24.02,24.46,23.94,24.09,23.98,1083408.0,26207687.0,5532154217.04,5604240699.42
sz300523,辰安科技,2021-09-08,24.13,24.31,23.85,24.19,24.09,824990.0,19820720.0,5555118742.639999,5627504463.22
sz300523,辰安科技,2021-09-09,24.21,24.21,23.74,23.86,24.19,990353.0,23657212.0,5479335808.16,5550734042.68
sz300523,辰安科技,2021-09-10,24.0,24.17,23.66,23.88,23.86,999958.0,23908327.0,5483928713.28,5555386795.44
sz300523,辰安科技,2021-09-13,23.88,24.45,23.73,24.18,23.88,1285150.0,30920502.0,5552822290.08,5625178086.84
sz300523,辰安科技,2021-09-14,24.26,24.32,23.76,23.76,24.18,1023350.0,24577696.0,5456371282.56,5527470278.88
sz300523,辰安科技,2021-09-15,23.76,23.76,23.0,23.02,23.76,1538950.0,35748306.0,5286433793.12,5355318426.759999
sz300523,辰安科技,2021-09-16,23.02,23.43,23.0,23.29,23.02,1003123.0,23242120.0,5348438012.240001,5418130589.02
sz300523,辰安科技,2021-09-17,23.26,23.29,22.88,23.09,23.29,885790.0,20411566.0,5302508961.04,5371603061.42
sz300523,辰安科技,2021-09-22,22.84,23.46,22.84,23.25,23.09,679600.0,15794953.0,5339252202.0,5408825083.5
sz300523,辰安科技,2021-09-23,23.38,23.86,23.26,23.4,23.25,919800.0,21680006.0,5373698990.400001,5443720729.2
sz300523,辰安科技,2021-09-24,23.6,23.6,22.95,23.0,23.4,911800.0,21168390.0,5281840888.0,5350665674.000001
sz300523,辰安科技,2021-09-27,23.17,23.55,22.8,22.98,23.0,763940.0,17659521.0,5277247982.88,5346012921.240001
sz300523,辰安科技,2021-09-28,22.78,22.87,22.5,22.63,22.98,937060.0,21228867.0,5196872143.28,5264589747.940001
sz300523,辰安科技,2021-09-29,22.76,22.76,21.8,21.8,22.63,966443.0,21340584.0,5006266580.8,5071500508.4
sz300523,辰安科技,2021-09-30,21.81,22.28,21.75,21.95,21.8,508800.0,11199128.0,5040713369.2,5106396154.1
sz300523,辰安科技,2021-10-08,22.05,22.62,22.02,22.36,21.95,495971.0,11108821.0,5134867924.16,5201777585.68
sz300523,辰安科技,2021-10-11,22.5,22.75,22.28,22.39,22.36,402600.0,9042650.0,5141757281.84,5208756714.82
sz300523,辰安科技,2021-10-12,22.7,22.7,22.0,22.32,22.39,539450.0,11983816.0,5125682113.92,5192472080.16
sz300523,辰安科技,2021-10-13,22.46,22.49,21.83,22.31,22.32,578940.0,12841210.0,5123385661.36,5190145703.78
sz300523,辰安科技,2021-10-14,22.53,22.53,22.0,22.1,22.31,575220.0,12735170.0,5075160157.599999,5141291799.8
sz300523,辰安科技,2021-10-15,22.28,22.28,22.02,22.06,22.1,576070.0,12755459.0,5065974347.360001,5131986294.28
sz300523,辰安科技,2021-10-18,22.09,22.28,21.79,21.79,22.06,640600.0,14034328.0,5003970128.24,5069174132.02
sz300523,辰安科技,2021-10-19,21.79,21.95,21.66,21.71,21.79,657370.0,14320362.0,4985598507.76,5050563120.9800005
sz300523,辰安科技,2021-10-20,21.65,21.91,21.63,21.87,21.71,670543.0,14623186.0,5022341748.72,5087785143.06
sz300523,辰安科技,2021-10-21,21.87,21.87,21.21,21.35,21.87,1067970.0,22869185.0,4902926215.6,4966813571.3
sz300523,辰安科技,2021-10-22,21.33,21.33,20.32,20.45,21.35,1658201.0,34387849.0,4696245485.2,4757439697.099999
sz300523,辰安科技,2021-10-25,20.55,20.76,20.33,20.42,20.45,852656.0,17460471.0,4689356127.52,4750460567.96
sz300523,辰安科技,2021-10-26,20.5,20.6,20.33,20.58,20.42,821016.0,16790910.0,4726099368.48,4787682590.04
sz300523,辰安科技,2021-10-27,20.58,20.58,20.08,20.13,20.58,517485.00000000006,10461093.0,4637940062.91,4682995652.94
sz300523,辰安科技,2021-10-28,20.13,20.26,19.82,19.95,20.13,710720.0,14202580.0,4581422857.2,4641120878.1
sz300523,辰安科技,2021-10-29,19.4,20.7,19.21,20.5,19.95,1218020.0,24675504.0,4707727748.0,4769071579.0
sz300523,辰安科技,2021-11-01,20.5,20.71,20.23,20.55,20.5,603200.0,12377049.0,4719210010.8,4780703460.9
sz300523,辰安科技,2021-11-02,20.55,20.92,20.41,20.59,20.55,697500.0,14402876.0,4728395821.04,4790008966.42
sz300523,辰安科技,2021-11-03,20.45,20.85,20.43,20.7,20.59,483400.0,9993027.0,4753656799.2,4815599106.6
sz300523,辰安科技,2021-11-04,20.59,21.35,20.59,21.27,20.7,759262.0,16019241.0,4884554595.12,4948202560.26
sz300523,辰安科技,2021-11-05,21.27,21.49,21.06,21.07,21.27,660700.0,14045971.0,4838625543.92,4901675032.66
sz300523,辰安科技,2021-11-08,21.18,21.18,20.8,20.97,21.07,408850.0,8558840.0,4815661018.32,4878411268.86
sz300523,辰安科技,2021-11-09,20.98,21.51,20.75,21.36,20.97,484112.0,10298715.0,4905222668.16,4969139947.679999
sz300523,辰安科技,2021-11-10,21.16,21.84,21.16,21.48,21.36,571527.0,12313882.0,4932780098.88,4997056464.24
sz300523,辰安科技,2021-11-11,21.37,22.0,21.3,21.8,21.48,825808.0,17973504.0,5006266580.8,5071500508.4
sz300523,辰安科技,2021-11-12,21.8,22.48,21.58,22.26,21.8,921800.0,20448745.0,5111903398.559999,5178513821.88
sz300523,辰安科技,2021-11-15,22.48,22.58,22.12,22.3,22.26,578700.0,12896030.0,5121089208.8,5187819327.400001
sz300523,辰安科技,2021-11-16,22.37,22.38,21.8,21.87,22.3,860940.0,18941569.0,5022341748.72,5087785143.06
sz300523,辰安科技,2021-11-17,21.82,22.2,21.78,21.98,21.87,550295.0,12094735.0,5047602726.88,5113375283.24
sz300523,辰安科技,2021-11-18,22.18,22.9,22.02,22.23,21.98,1431500.0,32072254.0,5105014040.88,5171534692.74
sz300523,辰安科技,2021-11-19,22.1,22.47,21.82,22.1,22.23,563800.0,12521856.0,5075160157.599999,5141291799.8
sz300523,辰安科技,2021-11-22,22.1,22.75,21.99,22.51,22.1,951185.0,21312902.0,5169314712.559999,5236673231.38
sz300523,辰安科技,2021-11-23,22.48,22.88,22.23,22.44,22.51,503200.0,11295841.0,5153239544.64,5220388596.72
sz300523,辰安科技,2021-11-24,22.57,22.83,22.22,22.55,22.44,929420.0,20966248.0,5178500522.8,5245978736.900001
sz300523,辰安科技,2021-11-25,22.83,22.83,22.29,22.36,22.55,646302.0,14541463.0,5134867924.16,5201777585.68
sz300523,辰安科技,2021-11-26,22.53,22.53,21.88,22.19,22.36,793690.0,17541019.0,5095828230.64,5162229187.219999
sz300523,辰安科技,2021-11-29,22.06,22.18,21.71,21.72,22.19,667415.0,14600505.0,4987894960.32,5052889497.36
sz300523,辰安科技,2021-11-30,21.91,22.9,21.76,22.56,21.72,1595243.0,35977019.0,5180796975.36,5248305113.28
sz300523,辰安科技,2021-12-01,22.5,23.25,22.44,22.91,22.56,1255850.0,28782453.0,5261172814.96,5329728286.58
sz300523,辰安科技,2021-12-02,22.76,23.07,22.3,22.31,22.91,846276.0,19105349.0,5123385661.36,5190145703.78
sz300523,辰安科技,2021-12-03,22.32,22.6,22.28,22.41,22.31,496548.0,11131000.0,5146350186.96,5213409467.58
sz300523,辰安科技,2021-12-06,22.63,22.63,21.72,21.72,22.41,915088.0,20075469.0,4987894960.32,5052889497.36
sz300523,辰安科技,2021-12-07,21.8,22.0,21.58,21.95,21.72,511600.0,11174616.0,5040713369.2,5106396154.1
sz300523,辰安科技,2021-12-08,21.96,22.2,21.85,22.1,21.95,420550.0,9285283.0,5075160157.599999,5141291799.8
sz300523,辰安科技,2021-12-09,21.96,22.75,21.91,22.4,22.1,938540.0,21088434.0,5144053734.4,5211083091.2
sz300523,辰安科技,2021-12-10,22.29,22.38,21.55,21.55,22.4,1251722.0,27486622.0,4948855266.8,5013341098.900001
sz300523,辰安科技,2021-12-13,21.91,22.18,21.71,21.74,21.55,833450.0,18210167.0,4992487865.44,5057542250.12
sz300523,辰安科技,2021-12-14,21.74,22.07,21.33,21.92,21.74,736026.0,16122388.0,5033824011.52,5099417024.96
sz300523,辰安科技,2021-12-15,21.99,24.39,21.92,23.11,21.92,3659022.0,85426811.0,5307101866.16,5376255814.18
sz300523,辰安科技,2021-12-16,23.11,23.59,22.71,22.71,23.11,1778564.0,40798770.0,5215243763.76,5283200758.9800005
sz300523,辰安科技,2021-12-17,22.89,23.18,22.59,22.66,22.71,1308677.0,29874429.0,5203761500.96,5271568877.08
sz300523,辰安科技,2021-12-20,22.66,22.87,22.31,22.57,22.66,1017800.0,22981310.0,5183093427.92,5250631489.66
sz300523,辰安科技,2021-12-21,22.69,22.82,22.56,22.64,22.57,875200.0,19825753.0,5199168595.84,5266916124.32
sz300523,辰安科技,2021-12-22,22.71,23.11,22.56,22.71,22.64,881040.0,20024458.0,5215243763.76,5283200758.9800005
sz300523,辰安科技,2021-12-23,22.87,22.87,22.11,22.14,22.71,1120240.0,24957206.0,5084345967.84,5150597305.32
sz300523,辰安科技,2021-12-24,22.29,22.31,21.75,21.79,22.14,835240.0,18265902.0,5003970128.24,5069174132.02
sz300523,辰安科技,2021-12-27,21.85,21.98,21.51,21.81,21.79,535210.0,11652636.0,5008563033.36,5073826884.78
sz300523,辰安科技,2021-12-28,21.92,22.07,21.75,21.94,21.81,413118.0,9055925.0,5038416916.639999,5104069777.72
sz300523,辰安科技,2021-12-29,21.99,21.99,21.65,21.74,21.94,438510.0,9534591.0,4992487865.44,5057542250.12
sz300523,辰安科技,2021-12-30,21.88,22.09,21.71,21.71,21.74,649737.0,14198451.0,4985598507.76,5050563120.9800005
sz300523,辰安科技,2021-12-31,21.8,22.5,21.51,22.1,21.71,968598.0,21342814.0,5075160157.599999,5141291799.8
sz300523,辰安科技,2022-01-04,22.09,22.75,22.03,22.7,22.1,1278880.0,28740398.0,5212947311.2,5280874382.599999
sz300523,辰安科技,2022-01-05,22.74,23.23,22.54,22.72,22.7,1513914.0,34564436.0,5217540216.32,5285527135.36
sz300523,辰安科技,2022-01-06,22.67,23.98,22.67,23.24,22.72,2393240.0,55736023.0,5336955749.44,5406498707.12
sz300523,辰安科技,2022-01-07,23.15,23.6,22.93,23.38,23.24,2208280.0,51476760.0,5369106085.28,5439067976.440001
sz300523,辰安科技,2022-01-10,23.23,23.76,22.75,23.08,23.38,1486500.0,34471802.0,5300212508.4800005,5369276685.039999
sz300523,辰安科技,2022-01-11,23.1,23.72,22.97,23.09,23.08,1468576.0,34229221.0,5302508961.04,5371603061.42
sz300523,辰安科技,2022-01-12,23.08,23.5,22.81,23.2,23.09,1048110.0,24265998.0,5327769939.200001,5397193201.6
sz300523,辰安科技,2022-01-13,23.22,23.77,23.14,23.41,23.2,1728136.0,40548939.0,5375995442.96,5446047105.58
sz300523,辰安科技,2022-01-14,23.4,23.5,22.88,22.95,23.41,1367900.0,31637636.0,5270358625.2,5339033792.1
