数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300667,必创科技,2021-03-03,24.75,24.88,24.3,24.45,24.51,2005758.0,49191453.0,2970141965.55,4860325010.55
sz300667,必创科技,2021-03-04,23.68,24.02,23.42,23.54,24.45,2827300.0,67068396.0,2859596804.46,4679429478.46
sz300667,必创科技,2021-03-05,23.55,24.8,23.49,24.32,23.54,2369500.0,57433391.0,2954349799.6800003,4834482791.679999
sz300667,必创科技,2021-03-08,24.31,24.84,23.55,23.56,24.32,2017775.0,48719058.0,2862026368.44,4683405204.440001
sz300667,必创科技,2021-03-09,23.66,23.79,22.41,22.6,23.56,1959250.0,45044406.0,2745407297.4,4492570357.400001
sz300667,必创科技,2021-03-10,22.67,22.96,22.1,22.27,22.6,1371808.0,30688398.0,2705319491.73,4426970878.7300005
sz300667,必创科技,2021-03-11,22.31,22.66,22.01,22.55,22.27,1087500.0,24326134.0,2739333387.4500003,4482631042.45
sz300667,必创科技,2021-03-12,22.55,22.76,22.3,22.57,22.55,955845.0,21579549.0,2741762951.4300003,4486606768.43
sz300667,必创科技,2021-03-15,22.56,22.56,21.7,21.72,22.57,1796931.0,39434307.0,2638506482.28,4317638414.28
sz300667,必创科技,2021-03-16,21.72,22.33,21.67,22.25,21.72,1017233.0,22394429.0,2702889927.75,4422995152.75
sz300667,必创科技,2021-03-17,22.26,22.6,21.85,22.37,22.25,1093439.0,24335694.0,2717467311.63,4446849508.63
sz300667,必创科技,2021-03-18,22.38,22.61,22.1,22.22,22.37,1194650.0,26671219.0,2699245581.78,4417031563.78
sz300667,必创科技,2021-03-19,22.2,22.57,21.48,22.38,22.22,1186117.0,26470525.0,2718682093.62,4448837371.62
sz300667,必创科技,2021-03-22,22.38,23.33,22.21,23.03,22.38,1506625.0,34579432.0,2797642922.9700003,4578048465.97
sz300667,必创科技,2021-03-23,23.01,23.95,22.91,23.42,23.03,1912600.0,44774264.0,2845019420.58,4655575122.58
sz300667,必创科技,2021-03-24,23.32,23.5,22.8,22.97,23.42,1208688.0,27922788.0,2790354231.03,4566121288.030001
sz300667,必创科技,2021-03-25,23.06,23.06,22.51,22.57,22.97,1032371.0,23438898.0,2741762951.4300003,4486606768.43
sz300667,必创科技,2021-03-26,22.57,22.85,22.33,22.67,22.57,990400.0,22367606.0,2753910771.33,4506485398.33
sz300667,必创科技,2021-03-29,22.75,23.29,22.6,23.08,22.67,1743850.0,40131274.0,2803716832.92,4587987780.92
sz300667,必创科技,2021-03-30,22.88,23.29,22.88,23.13,23.08,1059150.0,24449441.0,2809790742.87,4597927095.87
sz300667,必创科技,2021-03-31,23.16,23.17,22.85,23.06,23.13,679300.0,15611815.0,2801287268.94,4584012054.94
sz300667,必创科技,2021-04-01,22.98,23.46,22.85,23.16,23.06,989350.0,22918985.0,2813435088.84,4603890684.84
sz300667,必创科技,2021-04-02,23.64,23.91,23.15,23.35,23.16,1849425.0,43516673.0,2836515946.65,4641660081.65
sz300667,必创科技,2021-04-06,23.4,23.58,23.2,23.26,23.35,1295496.0,30253290.0,2825582908.74,4623769314.74
sz300667,必创科技,2021-04-07,23.05,23.11,22.45,22.57,23.26,1730875.0,39165710.0,2741762951.4300003,4486606768.43
sz300667,必创科技,2021-04-08,22.38,22.96,22.0,22.65,22.57,1363575.0,30868556.0,2751481207.35,4502509672.349999
sz300667,必创科技,2021-04-09,22.52,22.76,22.0,22.11,22.65,1278808.0,28410164.0,2685882979.89,4395165070.89
sz300667,必创科技,2021-04-12,22.0,22.14,21.45,21.6,22.11,1377483.0,29946533.0,2623929098.4,4293784058.4
sz300667,必创科技,2021-04-13,21.51,21.88,21.32,21.41,21.6,1126175.0,24253385.0,2600848240.59,4256014661.59
sz300667,必创科技,2021-04-14,21.99,22.32,21.41,22.22,21.41,1229089.0,26877341.0,2699245581.78,4417031563.78
sz300667,必创科技,2021-04-15,22.25,22.42,21.9,21.95,22.22,603299.0,13300116.0,2666446468.05,4363359263.05
sz300667,必创科技,2021-04-16,22.05,22.26,21.9,22.21,21.95,691283.0,15293361.0,2698030799.79,4415043700.79
sz300667,必创科技,2021-04-19,22.21,22.8,22.03,22.69,22.21,1369241.0,30869690.0,2756340335.3100004,4510461124.309999
sz300667,必创科技,2021-04-20,22.45,22.82,22.1,22.2,22.69,1054225.0,23669087.0,2696816017.8,4413055837.8
sz300667,必创科技,2021-04-21,22.2,22.34,21.97,22.05,22.2,961900.0,21246967.0,2678594287.9500003,4383237892.95
sz300667,必创科技,2021-04-22,22.05,22.26,21.95,22.03,22.05,668800.0,14761921.0,2676164723.9700003,4379262166.97
sz300667,必创科技,2021-04-23,22.04,22.09,21.73,21.79,22.03,697958.0,15222004.0,2647009956.21,4331553455.21
sz300667,必创科技,2021-04-26,21.89,22.78,21.68,22.25,21.79,1722667.0,38324040.0,2702889927.75,4422995152.75
sz300667,必创科技,2021-04-27,22.2,22.74,21.86,22.43,22.25,1537900.0,34212871.0,2724756003.57,4458776686.57
sz300667,必创科技,2021-04-28,22.1,22.42,21.52,21.65,22.43,1840850.0,40142209.0,2630003008.35,4303723373.349999
sz300667,必创科技,2021-04-29,21.65,21.83,21.5,21.52,21.65,945625.0,20477162.0,2614210842.48,4277881154.480001
sz300667,必创科技,2021-04-30,21.5,21.66,20.61,21.28,21.52,2009964.0,42407802.0,2585056074.7200003,4230172442.72
sz300667,必创科技,2021-05-06,21.28,21.29,20.67,20.69,21.28,1011750.0,21148212.0,2513383937.31,4112888526.31
sz300667,必创科技,2021-05-07,20.7,20.73,19.9,20.45,20.69,1293933.0,26260177.0,2484229169.55,4065179814.55
sz300667,必创科技,2021-05-10,20.31,20.4,20.01,20.1,20.45,1152311.0,23208362.0,2879127276.3,3995604609.9
sz300667,必创科技,2021-05-11,20.09,20.49,19.98,20.35,20.1,700925.0,14200574.0,2914937317.05,4045301184.65
sz300667,必创科技,2021-05-12,20.16,20.47,19.98,20.31,20.35,702700.0,14177207.0,2909207710.53,4037349732.69
sz300667,必创科技,2021-05-13,20.11,20.54,20.0,20.25,20.31,687600.0,13983652.0,2900613300.75,4025422554.75
sz300667,必创科技,2021-05-14,20.3,20.75,20.21,20.62,20.25,881825.0,18098779.0,2953612161.06,4098973485.38
sz300667,必创科技,2021-05-17,20.62,20.74,20.32,20.68,20.62,723800.0,14843220.0,2962206570.84,4110900663.32
sz300667,必创科技,2021-05-18,20.78,20.9,20.1,20.32,20.68,912175.0,18514069.0,2910640112.1600003,4039337595.68
sz300667,必创科技,2021-05-19,20.23,20.38,20.19,20.22,20.32,603850.0,12243845.0,2896316095.86,4019458965.78
sz300667,必创科技,2021-05-20,20.3,20.43,20.15,20.23,20.22,675000.0,13675027.0,2897748497.49,4021446828.77
sz300667,必创科技,2021-05-21,20.23,20.5,20.11,20.43,20.23,819243.0,16558875.0,2926396530.09,4061204088.57
sz300667,必创科技,2021-05-24,20.43,20.5,20.2,20.4,20.43,652050.0,13248209.0,2922099325.2,4055240499.6
sz300667,必创科技,2021-05-25,20.4,20.79,20.3,20.68,20.4,1092550.0,22524122.0,2962206570.84,4110900663.32
sz300667,必创科技,2021-05-26,20.68,20.88,20.56,20.82,20.68,800692.0,16616423.0,2982260193.6600003,4138730745.18
sz300667,必创科技,2021-05-27,20.82,21.79,20.77,21.31,20.82,2060739.0,43929866.0,3052447873.53,4236136031.69
sz300667,必创科技,2021-05-28,21.12,21.32,20.84,20.96,21.31,1012764.0,21353910.0,3002313816.48,4166560827.04
sz300667,必创科技,2021-05-31,20.97,21.4,20.97,21.13,20.96,848000.0,17954485.0,3026664644.19,4200354497.87
sz300667,必创科技,2021-06-01,21.01,21.52,21.01,21.48,21.13,1122225.0,24016506.0,3076798701.24,4269929702.520001
sz300667,必创科技,2021-06-02,21.36,21.45,21.14,21.35,21.48,1053925.0,22386713.0,3058177480.05,4244087483.65
sz300667,必创科技,2021-06-03,21.32,21.46,21.14,21.14,21.25,995225.0,21125991.0,3028097045.82,4202342360.86
sz300667,必创科技,2021-06-04,21.2,21.2,20.92,21.11,21.14,768764.0,16185671.0,3023799840.93,4196378771.89
sz300667,必创科技,2021-06-07,21.11,21.55,21.06,21.24,21.11,1369200.0,29112381.0,3042421062.1200004,4222220990.76
sz300667,必创科技,2021-06-08,21.34,22.01,21.15,21.99,21.24,2684500.0,58123452.0,3149851184.3700004,4371310715.01
sz300667,必创科技,2021-06-09,21.97,22.52,21.82,21.85,21.99,2322325.0,51410392.0,3129797561.55,4343480633.15
sz300667,必创科技,2021-06-10,21.78,22.19,21.7,22.15,21.85,1881025.0,41279704.0,3172769610.45,4403116522.85
sz300667,必创科技,2021-06-11,22.34,22.34,21.75,21.78,22.15,1515850.0,33245991.0,3119770750.14,4329565592.22
sz300667,必创科技,2021-06-15,21.8,22.77,21.8,22.71,21.78,3175067.0,70990856.0,3252984101.73,4514436850.29
sz300667,必创科技,2021-06-16,22.51,22.64,22.06,22.35,22.71,2177900.0,48610503.0,3201417643.05,4442873782.65
sz300667,必创科技,2021-06-17,22.32,22.86,22.02,22.85,22.35,2713875.0,61164879.0,3273037724.55,4542266932.15
sz300667,必创科技,2021-06-18,22.77,22.88,22.15,22.56,22.85,2703225.0,60748744.0,3231498077.28,4484618905.440001
sz300667,必创科技,2021-06-21,22.34,22.95,22.32,22.9,22.56,2949475.0,66932125.0,3280199732.7000003,4552206247.1
sz300667,必创科技,2021-06-22,22.84,23.35,22.73,22.84,22.9,2969853.0,68266263.0,3271605322.92,4540279069.16
sz300667,必创科技,2021-06-23,22.58,24.42,22.58,23.64,22.84,6138825.0,145572343.0,3386197453.32,4699308108.360001
sz300667,必创科技,2021-06-24,24.51,26.16,23.61,24.98,23.64,7521075.0,186954112.0,3578139271.74,4965681749.02
sz300667,必创科技,2021-06-25,24.1,24.96,23.76,24.38,24.98,4968714.0,120503418.0,3519487364.94,4846409969.62
sz300667,必创科技,2021-06-28,24.0,24.4,23.91,24.2,24.38,2832550.0,68384373.0,3493502634.6,4810628435.8
sz300667,必创科技,2021-06-29,24.2,24.2,23.0,23.11,24.2,3219475.0,75421032.0,3336150656.4300003,4593951369.89
sz300667,必创科技,2021-06-30,23.35,24.15,23.15,23.76,23.11,2630350.0,62463629.0,3429984404.88,4723162464.24
sz300667,必创科技,2021-07-01,23.69,24.1,23.12,23.2,23.76,2315800.0,54646162.0,3349143021.6000004,4611842136.8
sz300667,必创科技,2021-07-02,23.01,23.35,22.85,23.16,23.2,1357189.0,31332563.0,3343368637.08,4603890684.84
sz300667,必创科技,2021-07-05,23.15,23.69,23.0,23.68,23.16,1891575.0,44215892.0,3418435635.84,4707259560.32
sz300667,必创科技,2021-07-06,23.68,23.7,22.78,23.11,23.68,1874614.0,43556227.0,3336150656.4300003,4593951369.89
sz300667,必创科技,2021-07-07,23.0,23.4,22.6,23.17,23.11,1883150.0,43250447.0,3344812233.21,4605878547.83
sz300667,必创科技,2021-07-08,23.0,23.71,22.9,23.68,23.17,2945725.0,68964309.0,3418435635.84,4707259560.32
sz300667,必创科技,2021-07-09,23.4,23.53,22.66,23.15,23.68,2591042.0,59724525.0,3341925040.95,4601902821.85
sz300667,必创科技,2021-07-12,23.2,24.48,23.2,24.35,23.15,3668267.0,88159427.0,3515156576.55,4840446380.65
sz300667,必创科技,2021-07-13,24.2,24.7,23.25,23.74,24.35,3793460.0,90269800.0,3427097212.62,4719186738.26
sz300667,必创科技,2021-07-14,23.57,23.81,23.12,23.16,23.74,1981200.0,46337843.0,3343368637.08,4603890684.84
sz300667,必创科技,2021-07-15,22.81,23.19,22.2,22.5,23.16,2288742.0,51729526.0,3248091292.5,4472691727.5
sz300667,必创科技,2021-07-16,22.5,22.99,22.4,22.56,22.5,1481700.0,33598879.0,3256752869.28,4484618905.440001
sz300667,必创科技,2021-07-19,22.55,23.15,22.13,22.9,22.56,2006475.0,45370202.0,3305835137.7000003,4552206247.1
sz300667,必创科技,2021-07-20,22.88,23.42,22.53,23.06,22.9,2196725.0,50475677.0,3328932675.78,4584012054.94
sz300667,必创科技,2021-07-21,23.13,23.42,22.8,23.18,23.06,2130750.0,49284590.0,3346255829.34,4607866410.82
sz300667,必创科技,2021-07-22,23.2,23.3,22.68,23.2,23.18,2178792.0,50138233.0,3349143021.6000004,4611842136.8
sz300667,必创科技,2021-07-23,23.2,23.45,22.73,22.82,23.2,1726000.0,39605757.0,3294286368.6600003,4536303343.18
sz300667,必创科技,2021-07-26,22.73,24.17,22.67,24.01,22.82,5301067.0,124728894.0,3466074308.13,4772859038.990001
sz300667,必创科技,2021-07-27,24.1,25.9,23.55,23.6,24.01,8432275.0,208342947.0,3406886866.8,4691356656.400001
sz300667,必创科技,2021-07-28,22.81,23.4,21.06,21.95,23.6,5049417.0,111975704.0,3168693505.35,4363359263.05
sz300667,必创科技,2021-07-29,22.03,23.48,22.03,23.3,21.95,3837234.0,88432935.0,3363578982.9,4631720766.7
sz300667,必创科技,2021-07-30,23.5,24.68,23.1,24.59,23.3,6237563.0,150960778.0,3549802883.67,4888155092.41
sz300667,必创科技,2021-08-02,24.4,24.73,23.83,24.73,24.59,4822550.0,116896083.0,3570013229.49,4915985174.27
sz300667,必创科技,2021-08-03,25.98,28.9,25.35,26.03,24.73,11133833.0,292702463.0,3757680726.39,5174407362.97
sz300667,必创科技,2021-08-04,25.36,26.7,24.68,26.45,26.03,8632205.0,221854131.0,3818311763.85,5257897608.55
sz300667,必创科技,2021-08-05,25.8,25.97,24.82,25.55,26.45,5440241.0,137849787.0,3688388112.15,5078989939.45
sz300667,必创科技,2021-08-06,25.69,25.69,24.88,25.28,25.55,3021193.0,76158436.0,3649411016.64,5025317638.72
sz300667,必创科技,2021-08-09,25.36,26.03,25.1,25.3,25.28,3160891.0,80489820.0,3652298208.9,5029293364.7
sz300667,必创科技,2021-08-10,25.25,26.28,24.93,26.09,25.3,4874449.0,125401811.0,3766342303.17,5186334540.91
sz300667,必创科技,2021-08-11,26.1,26.63,25.5,26.06,26.09,4130833.0,107642542.0,3762011514.78,5180370951.94
sz300667,必创科技,2021-08-12,26.08,26.48,25.5,25.57,26.06,3405050.0,88124282.0,3691275304.41,5082965665.43
sz300667,必创科技,2021-08-13,25.5,25.56,24.66,25.0,25.57,3258875.0,81384954.0,3608990325.0,4969657475.0
sz300667,必创科技,2021-08-16,24.89,25.24,24.73,25.04,25.0,1922316.0,47887100.0,3614764709.52,4977608926.96
sz300667,必创科技,2021-08-17,25.2,25.2,23.4,23.47,25.04,2905233.0,70276002.0,3388120117.11,4665514437.53
sz300667,必创科技,2021-08-18,23.49,24.22,23.12,23.72,23.47,2065264.0,48800129.0,3424210020.36,4715211012.28
sz300667,必创科技,2021-08-19,23.72,24.9,23.6,24.32,23.72,2196958.0,53557525.0,3510825788.1600003,4834482791.679999
sz300667,必创科技,2021-08-20,24.31,24.72,23.61,24.08,24.32,1953564.0,47000403.0,3476179481.04,4786774079.92
sz300667,必创科技,2021-08-23,24.5,25.86,24.21,25.48,24.08,4651007.0,117645005.0,3678282939.24,5065074898.52
sz300667,必创科技,2021-08-24,25.99,26.19,25.3,25.49,25.48,3273946.0,83933435.0,3679726535.37,5067062761.51
sz300667,必创科技,2021-08-25,25.09,25.88,24.7,24.98,25.49,3147684.0,78740184.0,3606103132.74,4965681749.02
sz300667,必创科技,2021-08-26,25.18,25.19,23.71,24.08,24.98,3394509.0,82739002.0,3476179481.04,4786774079.92
sz300667,必创科技,2021-08-27,23.93,24.32,23.71,24.11,24.08,2109275.0,50539330.0,3480510269.43,4792737668.89
sz300667,必创科技,2021-08-30,24.01,25.2,24.01,25.2,24.11,3993725.0,99049274.0,3637862247.6,5009414734.8
sz300667,必创科技,2021-08-31,25.01,25.29,23.88,24.2,25.2,3373100.0,82112792.0,3493502634.6,4810628435.8
sz300667,必创科技,2021-09-01,24.0,25.99,23.58,25.34,24.2,5454314.0,136661528.0,3658072593.42,5037244816.66
sz300667,必创科技,2021-09-02,25.13,25.76,24.97,25.72,25.34,5301064.0,135037762.0,3712929246.36,5112783610.28
sz300667,必创科技,2021-09-03,25.81,25.81,24.8,25.17,25.72,4225807.0,106679138.0,3633531459.21,5003451145.83
sz300667,必创科技,2021-09-06,25.01,25.89,24.03,25.7,25.17,4860678.0,121706215.0,3710042054.1,5108807884.3
sz300667,必创科技,2021-09-07,25.95,25.95,25.27,25.45,25.7,3146128.0,80296377.0,3673952150.85,5059111309.55
sz300667,必创科技,2021-09-08,25.47,25.8,24.61,24.7,25.45,3418600.0,85301333.0,3565682441.1000004,4910021585.3
sz300667,必创科技,2021-09-09,24.68,24.95,24.33,24.94,24.7,2069416.0,51243002.0,3600328748.22,4957730297.06
sz300667,必创科技,2021-09-10,24.96,25.4,24.5,24.66,24.94,2348600.0,58535244.0,3559908056.58,4902070133.34
sz300667,必创科技,2021-09-13,24.59,24.59,23.81,23.85,24.66,2850500.0,68620451.0,3442976770.05,4741053231.15
sz300667,必创科技,2021-09-14,23.88,24.39,23.55,24.01,23.85,1687325.0,40520167.0,3466074308.13,4772859038.990001
sz300667,必创科技,2021-09-15,24.01,24.35,23.59,23.65,24.01,1522550.0,36305374.0,3414104847.4500003,4701295971.349999
sz300667,必创科技,2021-09-16,23.65,23.74,22.58,22.72,23.65,2693900.0,62154147.0,3279850407.36,4516424713.28
sz300667,必创科技,2021-09-17,22.82,23.38,22.5,23.02,22.72,1186050.0,27148001.0,3323158291.26,4576060602.98
sz300667,必创科技,2021-09-22,22.98,23.13,22.6,22.86,23.02,990866.0,22637994.0,3300060753.18,4544254795.14
sz300667,必创科技,2021-09-23,22.96,23.36,22.78,23.35,22.86,1462650.0,33802818.0,3370796963.55,4641660081.65
sz300667,必创科技,2021-09-24,23.2,23.5,22.54,22.95,23.35,1611147.0,37049420.0,3313053118.35,4562145562.05
sz300667,必创科技,2021-09-27,22.82,22.83,21.78,21.93,22.95,1608675.0,35738901.0,3167048099.34,4359383537.07
sz300667,必创科技,2021-09-28,22.04,22.17,21.69,22.13,21.93,506525.0,11164781.0,3195931346.94,4399140796.87
sz300667,必创科技,2021-09-29,22.25,22.5,21.88,21.9,22.13,950450.0,20958755.0,3162715612.2,4353419948.1
sz300667,必创科技,2021-09-30,21.87,22.2,21.75,21.95,21.9,907225.0,19912786.0,3169936424.1,4363359263.05
sz300667,必创科技,2021-10-08,21.95,22.39,21.95,22.26,21.95,875300.0,19434860.0,3214705457.88,4424983015.74
sz300667,必创科技,2021-10-11,22.33,22.65,22.11,22.41,22.26,1077600.0,24161375.0,3236367893.58,4454800960.59
sz300667,必创科技,2021-10-12,22.29,22.38,21.91,22.13,22.41,802825.0,17712611.0,3195931346.94,4399140796.87
sz300667,必创科技,2021-10-13,22.12,22.26,21.9,22.13,22.13,847975.0,18746752.0,3195931346.94,4399140796.87
sz300667,必创科技,2021-10-14,22.11,22.2,21.78,22.05,22.13,794925.0,17503760.0,3184378047.9,4383237892.95
sz300667,必创科技,2021-10-15,22.05,22.3,21.95,22.11,22.05,594365.0,13139077.0,3193043022.18,4395165070.89
sz300667,必创科技,2021-10-18,22.12,22.34,21.74,22.01,22.11,813200.0,17844692.0,3178601398.38,4375286440.990001
sz300667,必创科技,2021-10-19,22.01,22.15,21.91,22.08,22.01,812550.0,17929299.0,3188710535.04,4389201481.92
sz300667,必创科技,2021-10-20,22.0,22.05,21.78,21.87,22.08,690900.0,15129679.0,3158383125.06,4347456359.13
sz300667,必创科技,2021-10-21,21.78,22.07,21.69,21.7,21.87,586575.0,12799560.0,3133832364.6,4313662688.3
sz300667,必创科技,2021-10-22,21.61,21.75,21.19,21.3,21.7,863975.0,18545584.0,3076065869.4,4234148168.7
sz300667,必创科技,2021-10-25,21.3,21.9,21.07,21.86,21.3,1119116.0,23973098.0,3156938962.6800003,4345468496.14
sz300667,必创科技,2021-10-26,22.03,22.78,21.76,22.46,21.86,2448300.0,54822890.0,3243588705.4799995,4464740275.54
sz300667,必创科技,2021-10-27,22.45,22.73,22.09,22.24,22.46,1092900.0,24441880.0,3211817133.12,4421007289.76
sz300667,必创科技,2021-10-28,22.14,22.61,22.14,22.33,22.24,849675.0,19040081.0,3224814594.54,4438898056.67
sz300667,必创科技,2021-10-29,22.63,23.49,22.4,23.15,22.33,2181175.0,50449528.0,3343235909.7000003,4601902821.85
sz300667,必创科技,2021-11-01,23.35,23.55,22.7,23.26,23.15,1505350.0,34787002.0,3359121695.88,4623769314.74
sz300667,必创科技,2021-11-02,23.26,23.76,22.88,23.18,23.26,1429850.0,33248091.0,3347568396.84,4607866410.82
sz300667,必创科技,2021-11-03,22.95,23.29,22.66,22.8,23.18,1158478.0,26566062.0,3292690226.4,4532327617.2
sz300667,必创科技,2021-11-04,22.8,23.55,22.78,23.35,22.8,1683150.0,39318486.0,3372119157.3,4641660081.65
sz300667,必创科技,2021-11-05,23.36,23.56,23.07,23.08,23.35,1021132.0,23751203.0,3333126773.04,4587987780.92
sz300667,必创科技,2021-11-08,23.03,23.25,22.66,23.01,23.08,909250.0,20800549.0,3323017636.38,4574072739.990001
sz300667,必创科技,2021-11-09,23.04,23.38,23.04,23.18,23.01,780875.0,18101598.0,3347568396.84,4607866410.82
sz300667,必创科技,2021-11-10,23.18,23.71,23.08,23.71,23.18,2147746.0,50419434.0,3424109002.98,4713223149.29
sz300667,必创科技,2021-11-11,23.73,23.74,23.23,23.53,23.71,1741514.0,40869417.0,3398114080.14,4677441615.47
sz300667,必创科技,2021-11-12,23.48,23.77,23.26,23.64,23.53,1792750.0,42330405.0,3450608793.96,4747872705.96
sz300667,必创科技,2021-11-15,23.64,24.31,23.64,24.2,23.64,2558100.0,61507172.0,3532349103.8,4860343463.8
sz300667,必创科技,2021-11-16,24.05,24.7,23.91,24.42,24.2,2776551.0,67515780.0,3564461368.38,4904528404.38
sz300667,必创科技,2021-11-17,24.41,24.83,24.11,24.41,24.42,2273138.0,55543634.0,3563001719.99,4902519997.99
sz300667,必创科技,2021-11-18,24.16,24.38,23.66,23.66,24.41,1696450.0,40547948.0,3453528090.74,4751889518.74
sz300667,必创科技,2021-11-19,23.52,24.6,23.52,24.4,23.66,2954151.0,71725964.0,3561542071.6,4900511591.599999
sz300667,必创科技,2021-11-22,24.48,25.06,24.15,24.86,24.4,3297070.0,81698586.0,3628685897.54,4992898285.54
sz300667,必创科技,2021-11-23,24.89,25.1,24.51,24.68,24.86,2483134.0,61543897.0,3602412226.5200005,4956746970.5199995
sz300667,必创科技,2021-11-24,25.0,25.05,24.7,24.85,24.68,2396400.0,59640725.0,3627226249.15,4990889879.15
sz300667,必创科技,2021-11-25,24.84,24.97,24.43,24.45,24.85,1584466.0,38910978.0,3568840313.5499997,4910553623.55
sz300667,必创科技,2021-11-26,24.27,24.47,23.92,24.29,24.45,1636466.0,39661210.0,3545485939.31,4878419121.31
sz300667,必创科技,2021-11-29,24.23,26.66,23.99,25.56,24.29,9717050.0,250120496.0,3730861284.8399997,5133486732.84
sz300667,必创科技,2021-11-30,25.7,25.89,25.02,25.23,25.56,5148650.0,130626001.0,3682692887.9700003,5067209321.97
sz300667,必创科技,2021-12-01,25.23,25.48,24.98,25.03,25.23,2411032.0,60636727.0,3653499920.1699996,5027041194.17
sz300667,必创科技,2021-12-02,25.0,25.02,24.05,24.12,25.03,3485300.0,85009467.0,3520671916.6800003,4844276212.68
sz300667,必创科技,2021-12-03,24.35,25.76,24.12,24.99,24.12,4356900.0,108795211.0,3647661326.61,5019007568.61
sz300667,必创科技,2021-12-06,24.8,25.29,24.18,24.46,24.99,3478775.0,85229113.0,3570299961.94,4912562029.94
sz300667,必创科技,2021-12-07,24.32,24.49,22.79,23.18,24.46,4825925.0,113016130.0,3383464968.02,4655486012.0199995
sz300667,必创科技,2021-12-08,23.16,24.55,22.7,24.04,23.18,3347991.0,79914958.0,3508994729.56,4828208961.559999
sz300667,必创科技,2021-12-09,23.95,24.2,23.63,23.86,24.04,1948925.0,46501049.0,3482721058.5400004,4792057646.54
sz300667,必创科技,2021-12-10,23.99,24.2,23.3,24.1,23.86,2434717.0,57981981.0,3517752619.9,4840259399.9
sz300667,必创科技,2021-12-13,24.08,24.5,23.82,24.3,24.1,2161925.0,52379841.0,3546945587.7,4880427527.7
sz300667,必创科技,2021-12-14,24.38,25.83,24.12,25.65,24.3,7331350.0,186329421.0,3743998120.35,5151562390.349999
sz300667,必创科技,2021-12-15,25.4,25.65,24.75,24.83,25.65,4331650.0,108562722.0,3624306952.37,4986873066.37
sz300667,必创科技,2021-12-16,24.85,25.15,24.73,24.95,24.83,2310050.0,57618178.0,3641822733.0499997,5010973943.05
sz300667,必创科技,2021-12-17,24.91,24.95,23.95,24.1,24.95,2577266.0,62604300.0,3517752619.9,4840259399.9
sz300667,必创科技,2021-12-20,24.1,24.28,23.5,23.6,24.1,2072091.0,49414914.0,3444770200.3999996,4739839080.4
sz300667,必创科技,2021-12-21,23.56,23.99,23.51,23.93,23.6,1390700.0,33028419.0,3492938597.27,4806116491.27
sz300667,必创科技,2021-12-22,23.94,24.2,23.6,23.88,23.93,1915850.0,45789130.0,3485640355.32,4796074459.32
sz300667,必创科技,2021-12-23,23.68,23.95,23.25,23.39,23.88,1914475.0,45061606.0,3537548695.9199996,4697662546.21
sz300667,必创科技,2021-12-24,23.54,23.59,22.39,22.48,23.39,2762475.0,63203502.0,3399918541.44,4514897564.72
sz300667,必创科技,2021-12-27,22.58,23.1,22.18,22.43,22.48,1432200.0,32170294.0,3392356445.0400004,4504855532.77
sz300667,必创科技,2021-12-28,22.5,22.9,22.5,22.84,22.43,1332175.0,30338277.0,3454365635.52,4587200194.76
sz300667,必创科技,2021-12-29,22.86,22.97,22.49,22.84,22.84,1239600.0,28141568.0,3454365635.52,4587200194.76
sz300667,必创科技,2021-12-30,22.83,23.24,22.72,22.82,22.84,1416150.0,32552568.0,3451340796.9599996,4583183381.98
sz300667,必创科技,2021-12-31,23.0,23.5,22.74,22.83,22.82,1505200.0,34584575.0,3452853216.24,4585191788.37
sz300667,必创科技,2022-01-04,22.88,23.39,22.82,23.29,22.83,1631000.0,37679034.0,3522424503.12,4677578482.31
sz300667,必创科技,2022-01-05,23.13,23.44,22.28,22.64,23.29,2220350.0,50380030.0,3424117249.9199996,4547032066.96
sz300667,必创科技,2022-01-06,22.41,23.03,22.4,22.82,22.64,1202100.0,27481935.0,3451340796.9599996,4583183381.98
sz300667,必创科技,2022-01-07,22.98,23.12,22.14,22.18,22.82,1832991.0,41421708.0,3354545963.04,4454645373.0199995
sz300667,必创科技,2022-01-10,22.34,22.69,22.1,22.55,22.18,1248550.0,28037921.0,3410505476.4,4528956409.45
sz300667,必创科技,2022-01-11,22.66,22.88,22.52,22.61,22.55,991516.0,22560705.0,3419579992.0800004,4541006847.79
sz300667,必创科技,2022-01-12,23.05,23.1,22.67,23.01,22.61,1522406.0,34949084.0,3480076763.2799997,4621343103.39
sz300667,必创科技,2022-01-13,23.49,24.57,23.0,24.2,23.01,5746930.0,137644970.0,3660054657.6,4860343463.8
sz300667,必创科技,2022-01-14,23.78,24.65,23.69,24.37,24.2,4753570.0,114720524.0,3685765785.3599997,4894486372.429999
