数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300450,先导智能,2020-07-07,49.82,52.1,48.69,48.91,48.36,33397153.0,1674725457.0,43013231536.130005,43111840063.15
sz300450,先导智能,2020-07-08,48.68,49.07,47.77,48.88,48.91,19170506.0,929367038.0,42986848445.84,43085396489.2
sz300450,先导智能,2020-07-09,49.01,51.29,49.01,50.23,48.88,20029416.0,1006253376.0,44174087508.88999,44275357316.950005
sz300450,先导智能,2020-07-10,49.85,52.6,49.49,51.5,50.23,19205930.0,980915192.0,45290971664.5,45394801947.5
sz300450,先导智能,2020-07-13,51.4,53.38,51.0,53.09,51.34,22402423.0,1168458407.0,46689275449.87,46796311366.85
sz300450,先导智能,2020-07-14,52.51,52.87,49.18,50.12,53.09,22061119.0,1118389763.0,44077349511.16,44178397545.8
sz300450,先导智能,2020-07-15,50.31,51.0,47.78,49.98,50.12,22335102.0,1102433184.0,43954228423.14,44054994200.7
sz300450,先导智能,2020-07-16,49.98,50.57,48.01,48.64,49.98,15413396.0,763462168.0,42775783723.52,42873847897.6
sz300450,先导智能,2020-07-17,49.0,49.55,47.5,48.15,48.64,12290976.0,596935296.0,42344859915.450005,42441936189.75001
sz300450,先导智能,2020-07-20,49.33,49.7,47.33,48.95,48.15,13455336.0,651687980.0,43048408989.850006,43147098161.75
sz300450,先导智能,2020-07-21,49.33,50.87,48.8,50.5,48.95,16044029.0,801795804.0,44411535321.5,44513349482.5
sz300450,先导智能,2020-07-22,50.16,50.49,49.3,49.57,50.5,14716296.0,731066397.0,43593659522.51,43693598690.05
sz300450,先导智能,2020-07-23,49.0,49.28,46.1,46.57,49.57,26458286.0,1250314463.0,40955350493.51,41049241295.05
sz300450,先导智能,2020-07-24,46.02,46.16,42.68,43.15,46.57,19944471.0,888511123.0,37947678200.45,38034673864.75
sz300450,先导智能,2020-07-27,43.15,43.65,40.9,41.49,43.15,20022717.0,838308161.0,36487813871.07,36571462772.85
sz300450,先导智能,2020-07-28,42.25,42.57,41.51,42.2,41.49,14825290.0,621055868.0,37112213674.6,37197294023.0
sz300450,先导智能,2020-07-29,41.94,43.69,41.56,43.54,42.2,13150596.0,563983133.0,38290658374.22,38378440326.1
sz300450,先导智能,2020-07-30,43.76,44.59,42.95,43.95,43.54,11302982.0,494114215.0,38651227274.85,38739835836.75
sz300450,先导智能,2020-07-31,43.9,44.79,43.47,44.03,43.95,11132956.0,490175641.0,38721582182.29,38810352033.950005
sz300450,先导智能,2020-08-03,44.58,44.93,44.05,44.69,44.03,9552204.0,425615683.0,39302010168.67,39392110660.85
sz300450,先导智能,2020-08-04,44.94,46.15,44.48,44.79,44.69,11093379.0,502788438.0,39389953802.97,39480255907.35
sz300450,先导智能,2020-08-05,44.7,45.2,43.21,44.23,44.79,11270421.0,495332649.0,38897469450.89,38986642526.95
sz300450,先导智能,2020-08-06,44.66,44.83,42.79,43.9,44.23,13293513.0,577993673.0,38607255457.700005,38695763213.5
sz300450,先导智能,2020-08-07,43.87,44.18,42.88,43.2,43.9,9660450.0,420423661.0,37991650017.6,38078746488.0
sz300450,先导智能,2020-08-10,44.67,47.52,44.67,47.52,43.2,23407587.0,1102946339.0,41790815019.36,41886621136.8
sz300450,先导智能,2020-08-11,48.47,50.5,47.55,47.75,47.52,32352360.0,1574246345.0,41993085378.24999,42089355203.75
sz300450,先导智能,2020-08-12,48.8,50.19,46.86,48.89,47.75,27790971.0,1353283927.0,42995642809.27,43094211013.85
sz300450,先导智能,2020-08-13,49.01,50.75,48.59,49.85,48.89,23030518.0,1144171503.0,43839901698.55,43940405380.25
sz300450,先导智能,2020-08-14,49.44,49.97,48.6,49.54,49.85,12827170.0,631320180.0,43567276432.22,43667155116.100006
sz300450,先导智能,2020-08-17,49.86,50.65,49.25,50.0,49.54,14746437.0,737058493.0,43971817150.0,44072623250.0
sz300450,先导智能,2020-08-18,49.5,51.0,48.4,49.65,50.0,22067067.0,1092695047.0,43664014429.95,43764114887.25
sz300450,先导智能,2020-08-19,49.98,50.38,47.0,47.39,49.65,21336902.0,1030284372.0,41676488294.77,41772032316.35
sz300450,先导智能,2020-08-20,46.86,47.28,44.21,44.6,47.39,24431665.0,1108987643.0,39222860897.8,39312779939.0
sz300450,先导智能,2020-08-21,45.06,45.48,44.15,44.7,44.6,14751645.0,657343596.0,39310804532.1,39400925185.5
sz300450,先导智能,2020-08-24,44.7,45.8,43.4,45.46,44.7,16100562.0,722395492.0,39979176152.78,40070829058.9
sz300450,先导智能,2020-08-25,45.3,46.95,44.85,46.06,45.46,15814612.0,728468232.0,40506837958.58,40599700537.9
sz300450,先导智能,2020-08-26,46.19,46.33,44.69,44.97,46.06,9502439.0,431144959.0,39548252344.71,39638917351.05
sz300450,先导智能,2020-08-27,45.35,46.02,44.56,44.87,44.97,9621586.0,434773690.0,39460308710.41,39550772104.55
sz300450,先导智能,2020-08-28,45.01,45.2,44.4,45.13,44.87,9467913.0,424061349.0,39688962159.59,39779949745.450005
sz300450,先导智能,2020-08-31,45.0,45.82,44.72,44.94,45.13,9538087.0,431253253.0,39521869254.42,39612473777.1
sz300450,先导智能,2020-09-01,44.62,45.6,44.05,45.49,44.94,10790320.0,485254364.0,40005559243.07,40097272632.85
sz300450,先导智能,2020-09-02,45.56,46.12,44.77,46.05,45.49,11481263.0,522302457.0,40498043595.15,40590886013.25
sz300450,先导智能,2020-09-03,45.8,45.8,44.58,44.62,46.05,9486727.0,427034933.0,39240449624.66,39330408988.3
sz300450,先导智能,2020-09-04,43.4,43.8,43.0,43.42,44.62,9313996.0,404184198.0,38185126013.06,38272666030.3
sz300450,先导智能,2020-09-07,43.63,44.13,42.8,42.8,43.42,9405108.0,409508111.0,37639875480.4,37726165502.0
sz300450,先导智能,2020-09-08,43.28,43.28,41.85,42.25,42.8,7947295.0,336836532.0,37156185491.75,37241366646.25
sz300450,先导智能,2020-09-09,41.31,41.84,39.98,40.6,42.25,11851253.0,484442045.0,35705115525.799995,35786970079.0
sz300450,先导智能,2020-09-10,41.0,41.67,40.32,40.47,40.6,8211494.0,335864307.0,35590788801.21,35672381258.55
sz300450,先导智能,2020-09-11,40.01,42.57,39.96,42.02,40.47,8841210.0,365891918.0,36953915132.86,37038632579.3
sz300450,先导智能,2020-09-14,42.43,45.1,42.43,43.31,42.02,17866772.0,783363036.0,38088388015.33,38175706259.15
sz300450,先导智能,2020-09-15,49.0,49.88,47.0,48.09,43.31,41034808.0,1998775296.0,42292160531.88,42389115838.86
sz300450,先导智能,2020-09-16,47.8,48.84,46.68,47.2,48.09,20314988.0,964141797.0,41509460950.4,41604621908.8
sz300450,先导智能,2020-09-17,46.82,48.44,46.46,47.43,47.2,15572193.0,736583338.0,41711731628.76,41807356295.22
sz300450,先导智能,2020-09-18,47.54,47.8,46.66,47.54,47.43,11034894.0,521071293.0,41808469779.28,41904316219.16
sz300450,先导智能,2020-09-21,47.79,47.91,46.51,46.68,47.54,9193663.0,432858890.0,41052153329.76,41146265904.72
sz300450,先导智能,2020-09-22,46.5,47.4,46.11,46.36,46.68,6959358.0,325055756.0,40770733255.52,40864200671.44
sz300450,先导智能,2020-09-23,46.75,47.24,46.02,46.29,46.36,7992464.0,370512097.0,40709172614.28,40802498901.66
sz300450,先导智能,2020-09-24,45.91,47.19,45.7,46.0,46.29,9134376.0,422225003.0,40453678662.0,40523427036.0
sz300450,先导智能,2020-09-25,46.68,47.38,46.18,46.6,46.0,11572540.0,541833530.0,40981335340.200005,41051993475.6
sz300450,先导智能,2020-09-28,47.36,47.7,46.7,47.04,46.6,14454664.0,684423630.0,41368283570.88,41439608864.64
sz300450,先导智能,2020-09-29,47.35,48.36,46.9,47.88,47.04,11040137.0,528090228.0,42107002920.36,42179601880.08
sz300450,先导智能,2020-09-30,48.02,48.88,47.65,48.39,47.88,9519266.0,461045578.0,42555511096.83,42628883353.74
sz300450,先导智能,2020-10-09,50.33,52.88,50.0,52.36,48.39,20172428.0,1041226130.0,46046839450.92,46126231295.76
sz300450,先导智能,2020-10-12,53.0,54.88,52.5,53.5,52.36,15950632.0,854292733.0,47049387139.5,47130507531.0
sz300450,先导智能,2020-10-13,53.14,53.66,52.25,53.16,53.5,7997065.0,423325510.0,46750383017.52,46830987877.56
sz300450,先导智能,2020-10-14,53.5,55.42,52.88,54.15,53.16,11811601.0,641002702.0,47621016561.3,47703122527.65
sz300450,先导智能,2020-10-15,54.89,55.75,53.37,53.37,54.15,10952172.0,594230844.0,46935062860.14,47015986136.67
sz300450,先导智能,2020-10-16,53.51,54.38,52.62,52.99,53.37,9879126.0,526247540.0,46600880287.78,46681227382.09
sz300450,先导智能,2020-10-19,53.53,55.2,53.3,53.88,52.99,11601785.0,631401987.0,47383571049.36,47465267623.08
sz300450,先导智能,2020-10-20,53.99,55.55,53.52,55.23,53.88,13771794.0,753638069.0,48570798609.060005,48654542145.93
sz300450,先导智能,2020-10-21,54.89,55.0,53.99,54.15,55.23,7658616.0,416531449.0,47621016561.3,47703122527.65
sz300450,先导智能,2020-10-22,53.81,56.2,53.51,55.5,54.15,11284826.0,620236537.0,48808244121.0,48892397050.5
sz300450,先导智能,2020-10-23,55.55,58.15,53.52,53.6,55.5,13316243.0,738965041.0,47137331259.2,47218603277.6
sz300450,先导智能,2020-10-26,53.25,58.43,51.5,58.0,53.6,19503175.0,1087785489.0,51006813676.00001,51094757278.00001
sz300450,先导智能,2020-10-27,58.0,60.58,56.8,58.0,58.0,16023758.0,937681068.0,51006813676.00001,51094757278.00001
sz300450,先导智能,2020-10-28,58.0,58.98,57.28,58.08,58.0,13864272.0,805876823.0,51077167901.76,51165232805.28
sz300450,先导智能,2020-10-29,57.01,58.95,56.76,58.51,58.08,12049863.0,701383555.0,51455321865.21999,51544038764.41
sz300450,先导智能,2020-10-30,62.81,63.62,59.2,59.97,58.51,23930105.0,1459439366.0,52739286485.34,52830217137.27
sz300450,先导智能,2020-11-02,61.1,67.34,61.1,66.0,59.97,31167363.0,2027213125.0,58042236252.0,58142310006.0
sz300450,先导智能,2020-11-03,65.71,66.76,64.05,66.18,66.0,18558343.0,1215077112.0,58200533259.96001,58300879942.380005
sz300450,先导智能,2020-11-04,65.45,67.3,65.11,66.65,66.18,14914973.0,989354493.0,58613864336.3,58714923665.15
sz300450,先导智能,2020-11-05,68.0,68.66,66.21,67.47,66.65,14540506.0,980368198.0,59334995150.34,59437297819.77
sz300450,先导智能,2020-11-06,68.01,68.64,63.56,66.8,67.47,19323183.0,1280571349.0,58745778509.600006,58847065278.8
sz300450,先导智能,2020-11-09,67.52,68.15,65.77,66.75,66.8,17593475.0,1176665455.0,58701807118.49999,58803018074.25
sz300450,先导智能,2020-11-10,66.75,70.87,65.0,68.17,66.75,19500420.0,1332789559.0,59950594625.74,60053958683.47
sz300450,先导智能,2020-11-11,69.6,69.69,65.56,67.33,68.17,21294515.0,1436010876.0,59211875255.26,59313965647.03
sz300450,先导智能,2020-11-12,67.9,70.2,67.41,69.58,67.33,14176764.0,977343770.0,61190587854.76,61296089851.78001
sz300450,先导智能,2020-11-13,70.02,71.68,67.97,68.4,69.58,13334286.0,922783509.0,60152863024.8,60256575824.4
sz300450,先导智能,2020-11-16,68.2,69.0,65.72,68.0,68.4,13820241.0,931038282.0,59801091896.0,59904198187.99999
sz300450,先导智能,2020-11-17,68.6,68.6,64.0,64.9,68.0,18272875.0,1197134030.0,57074865647.8,57173271505.9
sz300450,先导智能,2020-11-18,65.25,65.83,63.17,64.71,64.9,15870379.0,1019900926.0,56907774361.62,57005892128.60999
sz300450,先导智能,2020-11-19,64.98,66.19,64.33,65.51,64.71,9647301.0,631058707.0,57611316619.22,57710647401.41
sz300450,先导智能,2020-11-20,66.12,68.12,65.19,65.2,65.51,14657680.0,969263321.0,57338693994.4,57437554733.2
sz300450,先导智能,2020-11-23,65.8,67.3,63.88,66.45,65.2,12186858.0,804811363.0,58437978771.9,58538734846.95
sz300450,先导智能,2020-11-24,66.99,67.23,65.0,65.5,66.45,11939992.0,788090833.0,58655355127.5,58754670747.0
sz300450,先导智能,2020-11-25,65.85,65.85,63.16,63.3,65.5,10225200.0,654306812.0,56778884070.3,56876106160.5
sz300450,先导智能,2020-11-26,63.52,63.97,62.49,63.0,63.3,7772060.0,489647684.0,56509789833.00001,56606551155.0
sz300450,先导智能,2020-11-27,63.4,63.75,62.28,63.26,63.0,7660710.0,482188216.0,56743004838.66,56840165493.1
sz300450,先导智能,2020-11-30,63.6,63.96,61.15,63.02,63.26,10651542.0,668998896.0,56527729448.82,56624521488.7
sz300450,先导智能,2020-12-01,63.15,65.32,63.0,64.59,63.02,11671090.0,751426461.0,57935989290.69,58035192684.15
sz300450,先导智能,2020-12-02,64.55,65.81,64.12,65.69,64.59,10843849.0,706050142.0,58922668160.79,59023561037.65
sz300450,先导智能,2020-12-03,65.5,65.96,63.5,65.3,65.69,8448582.0,549085492.0,58572845652.3,58673139530.5
sz300450,先导智能,2020-12-04,65.2,66.87,64.81,66.72,65.3,9885795.0,654130411.0,59846558375.52,59949033223.200005
sz300450,先导智能,2020-12-07,67.1,68.01,66.5,67.2,66.72,9371334.0,629769873.0,60277109155.200005,60380321232.0
sz300450,先导智能,2020-12-08,67.67,68.5,66.7,67.6,67.2,9131908.0,616381744.0,60635901471.6,60739727906.0
sz300450,先导智能,2020-12-09,67.59,68.48,64.77,65.35,67.6,12508358.0,832398005.0,58617694691.850006,58718065364.75
sz300450,先导智能,2020-12-10,65.5,65.5,63.39,64.7,65.35,8486238.0,545943157.0,58034657177.7,58134029519.5
sz300450,先导智能,2020-12-11,65.3,67.45,64.83,66.5,64.7,11214366.0,744232205.0,59649222601.50001,59751359552.5
sz300450,先导智能,2020-12-14,67.1,70.89,66.6,70.28,66.5,14498822.0,1002387460.0,63039809991.48,63147752621.8
sz300450,先导智能,2020-12-15,70.71,72.99,70.0,72.09,70.28,18746709.0,1341469885.0,64663345223.19,64774067821.65
sz300450,先导智能,2020-12-16,72.7,73.78,72.1,72.35,72.09,13694456.0,997799502.0,64896560228.850006,65007682159.74999
sz300450,先导智能,2020-12-17,72.05,73.6,71.3,72.36,72.35,9794439.0,708821422.0,64905530036.76,65016667326.6
sz300450,先导智能,2020-12-18,72.5,74.85,72.2,72.96,72.36,12384422.0,910496447.0,66086192305.920006,66198251132.16
sz300450,先导智能,2020-12-21,73.83,75.55,73.11,75.04,72.96,13046612.0,972440523.0,67970228490.08,68085481975.84
sz300450,先导智能,2020-12-22,74.6,78.3,73.82,75.0,75.04,18872372.0,1432256409.0,67933997025.0,68049189075.0
sz300450,先导智能,2020-12-23,74.99,78.15,73.68,75.0,75.0,17570692.0,1327622121.0,67933997025.0,68049189075.0
sz300450,先导智能,2020-12-24,74.2,74.83,71.7,72.4,75.0,12839961.0,935018209.0,65578951794.8,65690150520.4
sz300450,先导智能,2020-12-25,71.99,73.69,71.7,73.45,72.4,9796368.0,714159035.0,66530027753.15,66642839167.45
sz300450,先导智能,2020-12-28,74.18,77.8,73.8,76.03,73.45,16286344.0,1240487542.0,68866957250.81,68983731271.63
sz300450,先导智能,2020-12-29,75.73,76.5,72.15,73.8,76.03,13554635.0,999223079.0,66847053072.6,66960402049.8
sz300450,先导智能,2020-12-30,78.09,85.14,77.3,84.99,73.8,31800010.0,2610124026.0,76982805428.73,77113341059.79001
sz300450,先导智能,2020-12-31,83.99,84.67,82.13,83.99,84.99,18988870.0,1587793853.0,76077018801.73,76206018538.79
sz300450,先导智能,2021-01-04,84.5,90.11,83.58,87.5,83.99,25724634.0,2242270744.0,79256329862.5,79390720587.5
sz300450,先导智能,2021-01-05,86.56,90.0,85.9,88.7,87.5,15691745.0,1378350415.0,80343273814.9,80479507612.7
sz300450,先导智能,2021-01-06,90.0,90.0,83.24,86.45,88.7,17224298.0,1466130804.0,78305253904.15,78438031940.45
sz300450,先导智能,2021-01-07,86.8,88.85,85.13,88.4,86.45,13486549.0,1172261480.0,80071537826.8,80207310856.40001
sz300450,先导智能,2021-01-08,88.99,89.79,84.3,88.33,88.4,15832201.0,1371894835.0,80008132762.91,80143798279.93
sz300450,先导智能,2021-01-11,90.6,90.79,84.88,85.11,88.33,16868630.0,1463023960.0,77091499823.97,77222219762.31
sz300450,先导智能,2021-01-12,85.88,91.2,84.2,90.99,85.11,16996613.0,1502860867.0,82417525190.73,82557276185.79001
sz300450,先导智能,2021-01-13,91.06,95.6,86.98,88.0,90.99,17676457.0,1603065699.0,79709223176.0,79844381848.0
sz300450,先导智能,2021-01-14,86.31,88.96,85.01,86.8,88.0,12110382.0,1049955713.0,78622279223.6,78755594822.8
sz300450,先导智能,2021-01-15,85.33,88.48,83.7,87.78,86.8,10864563.0,940894117.0,79509950118.06,79644770893.38
sz300450,先导智能,2021-01-18,87.96,91.9,85.1,91.82,87.78,12582908.0,1129059713.0,83169328091.14,83310353878.22
sz300450,先导智能,2021-01-19,93.0,93.18,83.9,85.69,91.82,19555451.0,1701726891.0,77616856067.62999,77748466824.49
sz300450,先导智能,2021-01-20,86.0,91.32,86.0,91.05,85.69,15292022.0,1376085966.0,82471872388.35,82611715537.05
sz300450,先导智能,2021-01-21,90.6,96.8,89.87,96.78,91.05,15865669.0,1499077073.0,87662029761.06,87810673582.38
sz300450,先导智能,2021-01-22,96.68,98.99,95.36,98.0,96.78,14179175.0,1375477954.0,88767089445.99998,88917607058.0
sz300450,先导智能,2021-01-25,98.5,99.6,95.11,95.96,98.0,16056965.0,1561936370.0,86919284726.92,87066669115.15999
sz300450,先导智能,2021-01-26,96.0,96.67,91.66,96.5,95.96,12401136.0,1169328959.0,87408409505.5,87556623276.5
sz300450,先导智能,2021-01-27,96.14,96.37,92.1,94.11,96.5,9266627.0,873073523.0,85243579466.97,85388122451.31001
sz300450,先导智能,2021-01-28,92.01,94.0,87.6,88.0,94.11,12979264.0,1176322161.0,79709223176.0,79844381848.0
sz300450,先导智能,2021-01-29,90.17,90.58,87.0,89.5,88.0,12203383.0,1088120351.0,81067903116.5,81205365629.5
sz300450,先导智能,2021-02-01,86.0,86.87,81.0,81.61,89.5,23832197.0,1981936924.0,73921246629.47,74046590938.81
sz300450,先导智能,2021-02-02,84.0,88.1,83.9,88.1,81.61,19846911.0,1719740097.0,79799801838.7,79935114100.09999
sz300450,先导智能,2021-02-03,94.8,94.8,90.0,91.5,88.1,18416749.0,1709888143.0,82879476370.5,83020010671.5
sz300450,先导智能,2021-02-04,92.66,95.48,92.06,93.27,91.5,15255053.0,1433003489.0,84482718700.29001,84625971533.67
sz300450,先导智能,2021-02-05,96.09,96.09,92.18,93.3,93.27,12706013.0,1196404196.0,84509892299.09999,84653191209.29999
sz300450,先导智能,2021-02-08,95.0,97.15,93.07,95.99,93.3,13507711.0,1283419293.0,86946458325.73001,87093888790.79
sz300450,先导智能,2021-02-09,96.03,97.09,93.93,95.16,95.99,11478767.0,1094364357.0,86194655425.32,86340811098.35999
sz300450,先导智能,2021-02-10,95.0,97.68,91.66,97.2,95.16,13482213.0,1278914159.0,88042460144.4,88191749041.2
sz300450,先导智能,2021-02-18,98.5,98.6,92.1,94.09,97.2,13925270.0,1314738508.0,85225463734.43,85369976000.89
sz300450,先导智能,2021-02-19,93.99,94.59,88.6,89.76,94.09,12620399.0,1143552551.0,81303407639.52,81441269484.96
sz300450,先导智能,2021-02-22,89.71,90.6,85.71,87.16,89.76,12880990.0,1135617605.0,78948362409.31999,79082230930.36
sz300450,先导智能,2021-02-23,86.8,88.5,85.0,86.06,87.16,9319795.0,805175595.0,77951997119.62,78084176157.26
sz300450,先导智能,2021-02-24,86.02,87.49,83.02,83.3,86.06,11648584.0,984521741.0,75452026029.1,75579965999.3
sz300450,先导智能,2021-02-25,84.25,85.99,82.99,83.6,83.3,9676375.0,820124787.0,75723762017.2,75852162755.6
sz300450,先导智能,2021-02-26,82.01,85.34,80.88,83.9,83.6,11604642.0,967618195.0,75995498005.3,76124359511.90001
sz300450,先导智能,2021-03-01,85.5,85.8,82.83,84.53,83.9,10978900.0,924343651.0,76566143580.31,76695972700.13
sz300450,先导智能,2021-03-02,85.94,86.0,83.12,83.89,84.53,8598915.0,723837043.0,75986440139.03,76115286286.69
sz300450,先导智能,2021-03-03,84.22,84.22,80.33,81.9,83.89,11725531.0,961024014.0,74183924751.3,74309714469.9
sz300450,先导智能,2021-03-04,80.0,81.5,76.0,78.39,81.9,13567742.0,1061074286.0,71004613690.53,71125012421.19
sz300450,先导智能,2021-03-05,76.0,78.3,75.58,78.0,78.39,8358608.0,645010686.0,70651356906.0,70771156638.0
sz300450,先导智能,2021-03-08,79.13,79.18,70.69,71.65,78.0,16191939.0,1213015839.0,64899611824.55,65009658629.65
sz300450,先导智能,2021-03-09,72.0,72.64,67.0,69.41,71.65,18138285.0,1270361702.0,62870649780.07,62977256182.61
sz300450,先导智能,2021-03-10,72.47,72.6,69.8,70.95,69.41,17382642.0,1240360537.0,64265561185.65,64374532864.950005
sz300450,先导智能,2021-03-11,71.26,76.5,71.26,76.5,70.95,17836616.0,1328907290.0,69292676965.5,69410172856.5
sz300450,先导智能,2021-03-12,76.8,79.0,75.57,78.65,76.5,11595117.0,895884955.0,71240118213.55,71360916276.65
sz300450,先导智能,2021-03-15,77.6,77.6,72.46,73.6,78.65,9642777.0,712024650.0,66665895747.2,66778937545.600006
sz300450,先导智能,2021-03-16,74.1,75.6,72.25,73.88,73.6,5723836.0,423755574.0,66919516002.76,67032987851.48
sz300450,先导智能,2021-03-17,73.01,75.0,73.0,74.5,73.88,7533993.0,559662498.0,67481103711.5,67595527814.5
sz300450,先导智能,2021-03-18,75.49,76.72,74.49,75.6,74.5,12545767.0,953233756.0,68477469001.200005,68593582587.6
sz300450,先导智能,2021-03-19,74.8,76.5,73.0,74.5,75.6,7186292.0,538355658.0,67481103711.5,67595527814.5
sz300450,先导智能,2021-03-22,74.55,76.6,73.49,74.97,74.5,6138032.0,460337592.0,67906823426.19,68021969399.37
sz300450,先导智能,2021-03-23,74.95,75.5,72.61,73.76,74.97,6992247.0,516592848.0,66810821607.52,66924109148.96
sz300450,先导智能,2021-03-24,73.08,73.99,71.36,72.0,73.76,7534431.0,545755450.0,65216637144.0,65327221512.0
sz300450,先导智能,2021-03-25,71.85,75.79,71.36,75.08,72.0,6796972.0,504686151.0,68006459955.16,68121774876.68
sz300450,先导智能,2021-03-26,75.44,77.18,74.48,75.92,75.08,10008170.0,759598150.0,68767320721.84,68883925794.32
sz300450,先导智能,2021-03-29,75.73,77.08,73.61,76.06,75.92,6536764.0,495143682.0,68894130849.62,69010950947.26
sz300450,先导智能,2021-03-30,75.6,78.28,74.97,77.1,76.06,5857981.0,450629732.0,69836148941.7,69954566369.1
sz300450,先导智能,2021-03-31,76.95,79.39,76.0,78.99,77.1,8430249.0,656632757.0,71548085666.73001,71669405933.79001
sz300450,先导智能,2021-04-01,78.51,79.77,78.2,79.1,78.99,6052781.0,479560688.0,71647722195.7,71769211411.1
sz300450,先导智能,2021-04-02,79.0,80.23,77.0,79.04,79.1,6533759.0,516102679.0,71593374998.08,71714772059.84
sz300450,先导智能,2021-04-06,79.7,80.16,77.35,79.56,79.04,5061653.0,398738080.0,72064384044.12001,72186579770.76
sz300450,先导智能,2021-04-07,81.5,81.51,77.12,79.5,79.56,6388494.0,503301980.0,72010036846.5,72132140419.5
sz300450,先导智能,2021-04-08,79.6,81.85,78.3,81.43,79.5,7082306.0,573179270.0,73758205036.61,73883272885.03
sz300450,先导智能,2021-04-09,81.75,82.36,80.82,82.05,81.43,5260523.0,429557274.0,74319792745.35,74445812848.05
sz300450,先导智能,2021-04-12,81.31,81.99,78.32,80.4,82.05,7655700.0,613060322.0,72825244810.8,72948730688.4
sz300450,先导智能,2021-04-13,80.31,81.66,79.56,79.98,80.4,5781083.0,466114824.0,72444814427.46,72567655229.58
sz300450,先导智能,2021-04-14,79.85,82.4,79.85,82.0,79.98,3953069.0,323077900.0,74274503414.0,74400446722.0
sz300450,先导智能,2021-04-15,81.71,82.11,80.46,81.68,82.0,3925141.0,319524318.0,73984651693.36,74110103515.28
sz300450,先导智能,2021-04-16,81.66,82.39,79.0,82.1,81.68,4600328.0,372769869.0,74365082076.7,74491178974.09999
sz300450,先导智能,2021-04-19,81.05,86.48,80.62,86.15,82.1,7714922.0,652204562.0,78033517916.05,78165835184.15001
sz300450,先导智能,2021-04-20,85.77,88.5,84.48,84.93,86.15,6640439.0,574711327.0,76928458231.11,77058901708.53
sz300450,先导智能,2021-04-21,85.4,88.58,84.0,88.42,84.93,9494034.0,823962762.0,80089653559.34,80225457306.81999
sz300450,先导智能,2021-04-22,89.86,89.88,86.9,87.49,88.42,6176708.0,542789206.0,79247271996.23,79381647362.29
sz300450,先导智能,2021-04-23,83.79,85.74,82.0,84.05,87.49,14247901.0,1193280593.0,76130830180.59999,76260457890.05
sz300450,先导智能,2021-04-26,84.19,85.48,83.01,83.03,84.05,7970390.0,669089818.0,75206934323.56,75334988918.62999
sz300450,先导智能,2021-04-27,83.66,84.64,81.13,82.17,83.03,4349661.0,359807993.0,74427963306.84,74554691550.57
sz300450,先导智能,2021-04-28,81.99,85.19,81.99,84.16,82.17,5963467.0,501180539.0,76230466008.32,76360263367.36
sz300450,先导智能,2021-04-29,84.15,85.87,83.55,85.29,84.16,4660033.0,395986679.0,77253997693.08,77385537816.09
sz300450,先导智能,2021-04-30,85.49,89.23,84.88,88.4,85.29,8822636.0,772268370.0,80070974276.8,80207310856.40001
sz300450,先导智能,2021-05-06,88.22,88.77,87.0,88.07,88.4,6393211.0,562952990.0,79772066793.64,79907894424.47
sz300450,先导智能,2021-05-07,88.8,88.8,82.1,82.28,88.07,6620217.0,561524425.0,74527599134.56,74654497027.88
sz300450,先导智能,2021-05-10,83.3,83.3,79.25,80.3,82.28,6475942.0,524498976.0,72734154235.6,72857998436.3
sz300450,先导智能,2021-05-11,78.92,79.65,76.13,78.99,80.3,6700091.0,521910410.0,71547582105.48001,71669405933.79001
sz300450,先导智能,2021-05-12,78.03,79.6,76.7,76.7,78.99,5089002.0,395418610.0,69473345328.40001,69591637360.7
sz300450,先导智能,2021-05-13,75.99,76.21,72.53,74.41,76.7,10377646.0,770891255.0,67399108551.32,67513868787.61
sz300450,先导智能,2021-05-14,75.45,76.8,73.85,76.05,74.41,6379518.0,483666491.0,68884588164.6,69001877722.05
sz300450,先导智能,2021-05-17,76.0,80.66,75.39,80.05,76.05,8147984.0,641252519.0,72507709172.59999,72631167806.05
sz300450,先导智能,2021-05-18,80.08,80.19,78.35,78.75,80.05,4844195.0,382268293.0,71330194845.0,71451648528.75
sz300450,先导智能,2021-05-19,78.6,82.66,77.6,81.09,78.75,6115564.0,493494051.0,73449720634.68,73574783227.89
sz300450,先导智能,2021-05-20,81.39,82.52,79.89,81.73,81.09,6640517.0,539266607.0,74029419995.95999,74155469641.33
sz300450,先导智能,2021-05-21,82.3,83.34,80.1,81.48,81.73,3606907.0,293721922.0,73802974932.96,73928639011.08
sz300450,先导智能,2021-05-24,81.23,82.45,80.56,82.27,81.48,4247030.0,347021425.0,74518541332.04,74645423802.67
sz300450,先导智能,2021-05-25,82.39,84.37,81.5,84.28,82.27,8014443.0,667570505.0,76339159638.56,76469142069.88
sz300450,先导智能,2021-05-26,84.72,85.9,83.07,85.28,84.28,5252459.0,443714186.0,77244939890.56,77376464590.87999
sz300450,先导智能,2021-05-27,85.63,87.2,84.6,85.7,85.28,7298356.0,626021845.0,77625367596.4,77757540049.7
sz300450,先导智能,2021-05-28,85.71,91.44,85.71,90.3,85.7,9868583.0,885703723.0,81791956755.6,81931223646.3
sz300450,先导智能,2021-05-31,90.7,96.97,90.68,95.8,90.3,16681576.0,1576767812.0,86773748141.6,86921497511.8
