数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603345,安井食品,2021-11-02,190.0,199.1,185.06,197.2,182.38,4959965.0,958480976.0,47424501792.0,48200483792.0
sh603345,安井食品,2021-11-03,197.2,199.88,180.81,189.3,197.2,2735467.0,518312210.0,45524635848.0,46269531348.0
sh603345,安井食品,2021-11-04,189.0,206.89,189.0,198.62,189.3,3801491.0,761106273.0,47765996683.200005,48547566383.2
sh603345,安井食品,2021-11-05,198.62,201.0,190.99,195.82,198.62,2045277.0,400257605.0,47092626475.200005,47863178175.2
sh603345,安井食品,2021-11-08,194.0,197.9,187.0,188.7,195.82,1736595.0,330689363.0,45380342232.0,46122876732.0
sh603345,安井食品,2021-11-09,188.91,192.0,186.0,189.61,188.7,1124072.0,212338414.0,45599187549.6,46345302899.6
sh603345,安井食品,2021-11-10,189.16,190.48,182.8,183.45,189.61,1213043.0,224632198.0,44117773092.0,44839648842.0
sh603345,安井食品,2021-11-11,182.63,183.08,176.77,181.66,183.45,1482614.0,267107669.0,43687297137.6,44402129237.6
sh603345,安井食品,2021-11-12,183.0,184.8,171.02,175.0,181.66,2327952.0,409066250.0,42085638000.0,42774263000.0
sh603345,安井食品,2021-11-15,176.0,179.9,174.0,177.36,175.0,2067252.0,367474498.0,42653192889.6,43351104489.6
sh603345,安井食品,2021-11-16,177.5,185.0,177.4,181.78,177.36,2377441.0,431527984.0,43716155860.8,44431460160.8
sh603345,安井食品,2021-11-17,183.0,183.6,176.5,179.01,181.78,1163926.0,208466946.0,43050000333.6,43754404683.600006
sh603345,安井食品,2021-11-18,178.55,183.3,176.18,180.99,179.01,1257051.0,226511207.0,43526169266.4,44238364916.4
sh603345,安井食品,2021-11-19,180.99,182.06,175.33,178.26,180.99,1377179.0,244304864.0,42869633313.6,43571086413.6
sh603345,安井食品,2021-11-22,175.25,188.0,175.11,183.0,178.26,2215956.0,406752610.0,44009552880.0,44729657880.0
sh603345,安井食品,2021-11-23,184.0,185.84,177.06,181.38,183.0,1445570.0,261654573.0,43619960116.8,44333690416.799995
sh603345,安井食品,2021-11-24,184.5,189.75,180.22,187.99,181.38,1920560.0,355870167.0,45209594786.4,45949335436.4
sh603345,安井食品,2021-11-25,187.82,190.96,181.58,182.54,187.99,1629515.0,300772808.0,43898927774.4,44617222674.399994
sh603345,安井食品,2021-11-26,184.25,184.4,178.22,181.15,182.54,1121386.0,202314072.0,43564647564.0,44277472814.0
sh603345,安井食品,2021-11-29,178.08,181.47,176.0,177.0,181.15,1599231.0,284109181.0,42566616720.0,43263111720.0
sh603345,安井食品,2021-11-30,177.02,177.87,173.0,173.7,177.0,1409699.0,245203709.0,41773001832.0,42456511332.0
sh603345,安井食品,2021-12-01,173.63,175.0,170.55,171.01,173.7,1269433.0,218149371.0,41126085453.6,41799009803.6
sh603345,安井食品,2021-12-02,171.0,174.73,168.02,173.15,171.01,1018458.0,175802389.0,41640732684.0,42322077934.0
sh603345,安井食品,2021-12-03,174.6,176.31,167.71,175.62,173.15,1736217.0,298484366.0,42234741403.200005,42925806103.2
sh603345,安井食品,2021-12-06,174.5,179.62,173.01,177.04,175.62,1596447.0,282946505.0,42576236294.4,43272888694.399994
sh603345,安井食品,2021-12-07,178.35,188.86,176.02,188.7,177.04,2607267.0,480902226.0,45380342232.0,46122876732.0
sh603345,安井食品,2021-12-08,188.0,190.8,185.02,188.89,188.7,1722436.0,324318964.0,45426035210.4,46169317360.4
sh603345,安井食品,2021-12-09,188.87,198.94,187.88,196.88,188.89,2738328.0,535051440.0,47347545196.799995,48122267996.8
sh603345,安井食品,2021-12-10,194.8,196.87,192.5,193.0,196.88,1374916.0,267028442.0,46414446480.0,47173901480.0
sh603345,安井食品,2021-12-13,192.53,201.0,192.53,198.7,193.0,2350119.0,466224246.0,47785235832.0,48567120332.00001
sh603345,安井食品,2021-12-14,198.0,201.48,193.71,197.02,198.7,1409696.0,278341581.0,47381213707.2,48156487407.200005
sh603345,安井食品,2021-12-15,197.82,197.82,189.05,192.45,197.02,1740539.0,333463177.0,46282177332.0,47039468082.0
sh603345,安井食品,2021-12-16,191.76,192.66,187.5,191.55,192.45,1094810.0,208825463.0,46065736908.0,46819486158.0
sh603345,安井食品,2021-12-17,193.4,193.4,186.88,187.18,191.55,659665.0,124273690.0,45014798404.799995,45751351704.799995
sh603345,安井食品,2021-12-20,187.18,188.98,178.6,179.82,187.18,1696661.0,308586784.0,43244796715.200005,43952388415.200005
sh603345,安井食品,2021-12-21,181.5,181.5,175.0,177.22,179.82,1699455.0,300858708.0,42619524379.200005,43316885079.2
sh603345,安井食品,2021-12-22,177.45,178.5,174.6,176.82,177.22,1387695.0,244371593.0,42523328635.200005,43219115335.2
sh603345,安井食品,2021-12-23,176.0,178.5,174.8,178.2,176.82,1475299.0,260884379.0,42855203952.0,43556420952.0
sh603345,安井食品,2021-12-24,178.0,186.01,177.02,186.01,178.2,1580716.0,290389375.0,44733425853.6,45465375203.600006
sh603345,安井食品,2021-12-27,186.02,189.0,175.0,185.12,186.01,1988518.0,362330315.0,44519390323.200005,45247837523.2
sh603345,安井食品,2021-12-28,185.12,185.12,181.3,182.28,185.12,897492.0,164204391.0,43836400540.8,44553672340.799995
sh603345,安井食品,2021-12-29,182.24,185.5,173.85,175.39,182.28,2428715.0,430812938.0,42179428850.4,42869588500.4
sh603345,安井食品,2021-12-30,175.55,175.56,170.0,171.17,175.39,2251377.0,386592492.0,41164563751.2,41838117701.2
sh603345,安井食品,2021-12-31,171.1,172.33,166.33,170.78,171.17,1995029.0,339517080.0,41070772900.8,41742792200.799995
sh603345,安井食品,2022-01-04,170.8,172.1,160.44,163.31,170.78,3779740.0,621347648.0,39274317381.6,39916942231.6
sh603345,安井食品,2022-01-05,162.98,162.98,156.37,158.93,163.31,3014350.0,478016231.0,38220973984.8,38846363534.8
sh603345,安井食品,2022-01-06,156.4,161.0,154.8,160.08,158.93,2518509.0,397548287.0,38800568188.8,39127451548.799995
sh603345,安井食品,2022-01-07,160.07,161.79,157.3,159.1,160.08,2069934.0,331213691.0,38563033476.0,38887915676.0
sh603345,安井食品,2022-01-10,160.02,160.02,153.78,154.0,159.1,2005700.0,312162459.0,37326883440.0,37641351440.0
sh603345,安井食品,2022-01-11,153.98,153.98,147.6,149.99,154.0,2798983.0,420433867.0,36354930176.4,36661209756.4
sh603345,安井食品,2022-01-12,149.55,155.37,146.5,154.4,149.99,3103173.0,468892368.0,37423836384.0,37739121184.0
sh603345,安井食品,2022-01-13,154.91,163.93,154.55,159.3,154.4,4002547.0,638533150.0,38611509948.0,38936800548.0
sh603345,安井食品,2022-01-14,158.92,159.72,147.0,149.0,159.3,4080254.0,618956932.0,36114971640.0,36419229640.0
