数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002841,视源股份,2021-08-10,109.89,113.7,108.54,113.0,109.89,1846640.0,206231129.0,50980689472.0,75320116778.0
sz002841,视源股份,2021-08-11,112.99,113.0,110.1,111.77,113.0,1403664.0,156471887.0,50425766922.880005,74500260639.62001
sz002841,视源股份,2021-08-12,111.75,114.73,110.66,112.76,111.77,969090.0,109372502.0,50872411901.44,75160144848.56
sz002841,视源股份,2021-08-13,113.03,115.27,112.01,114.18,112.76,1476415.0,168005334.0,51513054193.92,76106645431.08
sz002841,视源股份,2021-08-16,114.36,119.29,114.0,117.27,114.18,1450926.0,170098888.0,52907127914.880005,78166284022.62001
sz002841,视源股份,2021-08-17,116.3,117.94,115.34,116.37,117.27,777873.0,90939703.0,52501087025.28,77566389287.22
sz002841,视源股份,2021-08-18,115.98,116.85,111.96,114.13,116.37,683411.0,77751047.0,51490496366.72,76073317945.78
sz002841,视源股份,2021-08-19,114.88,117.28,112.33,117.02,114.13,1147907.0,133357131.0,52794338778.88,77999646596.12
sz002841,视源股份,2021-08-20,116.75,117.93,114.1,115.0,117.02,834627.0,96164521.0,51883002560.0,76653216190.0
sz002841,视源股份,2021-08-23,116.0,116.39,112.3,112.61,115.0,1037220.0,117855647.0,50804738419.84,75060162392.66
sz002841,视源股份,2021-08-24,112.62,114.2,111.05,111.56,112.61,1004906.0,112673183.0,50331024048.64,74360285201.36
sz002841,视源股份,2021-08-25,111.05,112.0,109.04,110.09,111.56,945101.0,103919106.0,49667823928.96001,73380457133.54
sz002841,视源股份,2021-08-26,110.47,110.47,105.0,108.08,110.09,1057631.0,113474570.0,48760999275.52,72040692224.48
sz002841,视源股份,2021-08-27,106.33,107.87,105.0,106.2,108.08,1294309.0,137552031.0,47912824972.8,70787578777.2
sz002841,视源股份,2021-08-30,95.58,97.94,95.58,95.58,106.2,5113276.0,489263921.0,43121542475.52,63708820899.48
sz002841,视源股份,2021-08-31,95.5,95.5,86.02,87.03,95.58,7893098.0,691078965.0,39264154024.32,58009820913.18
sz002841,视源股份,2021-09-01,88.87,88.96,85.12,85.48,87.03,4928194.0,425712200.0,38564861381.12,56976668868.880005
sz002841,视源股份,2021-09-02,84.88,86.26,82.46,84.07,85.48,4292667.0,363112592.0,37928730654.08,56036833783.42
sz002841,视源股份,2021-09-03,84.49,84.8,81.51,81.85,84.07,3405688.0,282522701.0,36927163126.4,54557093436.1
sz002841,视源股份,2021-09-06,81.31,83.6,80.5,82.09,81.85,2332917.0,191443714.0,37035440696.96,54717065365.54
sz002841,视源股份,2021-09-07,82.09,83.6,81.51,83.49,82.09,1684308.0,139087945.0,37667059858.56,55650234953.94
sz002841,视源股份,2021-09-08,83.5,83.75,82.01,82.44,83.49,965508.0,79773038.0,37193345487.36,54950357762.64
sz002841,视源股份,2021-09-09,82.56,83.5,81.88,82.35,82.44,842056.0,69678705.0,37152741398.4,54890368289.1
sz002841,视源股份,2021-09-10,82.38,83.7,81.91,83.65,82.35,1060408.0,88066929.0,37739244905.6,55756882906.9
sz002841,视源股份,2021-09-13,83.65,83.94,82.01,82.04,83.65,1511388.0,124925712.0,37012882869.76,54683737880.24
sz002841,视源股份,2021-09-14,82.04,82.8,81.69,82.04,82.04,838875.0,68816198.0,37012882869.76,54683737880.24
sz002841,视源股份,2021-09-15,82.04,82.04,78.5,81.55,82.04,1692442.0,135726289.0,36791816163.2,54357128524.3
sz002841,视源股份,2021-09-16,81.01,82.17,79.5,80.2,81.55,1278915.0,103460625.0,36182754828.8,53457286421.2
sz002841,视源股份,2021-09-17,80.2,83.0,80.2,81.34,80.2,859375.0,70208315.0,36697073288.96,54217153086.04
sz002841,视源股份,2021-09-22,80.21,82.3,79.18,79.58,81.34,1456460.0,116331026.0,35903037771.52,53044025603.48
sz002841,视源股份,2021-09-23,80.14,84.3,79.66,83.5,79.58,2277397.0,188780931.0,37671571424.0,55656900451.0
sz002841,视源股份,2021-09-24,83.52,84.32,80.76,81.55,83.5,1547956.0,127224901.0,36791816163.2,54357128524.3
sz002841,视源股份,2021-09-27,81.62,83.84,81.16,82.83,81.55,1056445.0,86997370.0,37369296539.52,55210312147.98
sz002841,视源股份,2021-09-28,82.83,83.2,80.5,80.8,82.83,703889.0,57433522.0,36453448755.2,53857216244.8
sz002841,视源股份,2021-09-29,80.8,81.09,79.0,80.28,80.8,1337302.0,106975133.0,36218847352.32,53510610397.68
sz002841,视源股份,2021-09-30,80.0,80.99,77.55,78.35,80.28,2958870.0,232323059.0,35348115222.4,52224169465.1
sz002841,视源股份,2021-10-08,78.0,80.8,77.51,80.62,78.35,1749678.0,139881969.0,36372240577.28,53737237297.71999
sz002841,视源股份,2021-10-11,80.62,83.4,78.0,78.11,80.62,1786788.0,142704146.0,35239837651.840004,52064197535.66
sz002841,视源股份,2021-10-12,79.4,79.4,76.0,76.6,78.11,1397281.0,107779427.0,34558591270.4,51057707479.600006
sz002841,视源股份,2021-10-13,76.58,77.77,76.16,77.21,76.6,877572.0,67334438.0,34833796762.24,51464302800.26
sz002841,视源股份,2021-10-14,77.29,79.0,77.29,78.22,77.21,680178.0,53218662.0,35289464871.68,52137518003.31999
sz002841,视源股份,2021-10-15,78.32,78.97,75.6,76.4,78.22,1609451.0,123093261.0,34468359961.6,50924397538.4
sz002841,视源股份,2021-10-18,76.16,77.25,74.42,76.05,76.4,1312074.0,99778198.0,34310455171.2,50691105141.3
sz002841,视源股份,2021-10-19,76.01,77.69,75.62,77.57,76.05,939928.0,72200321.0,34996213118.08,51704260694.420006
sz002841,视源股份,2021-10-20,77.57,77.77,74.96,76.9,77.57,1008660.0,76754697.0,34693938233.6,51257672391.4
sz002841,视源股份,2021-10-21,77.14,77.14,75.37,75.6,76.9,605097.0,45956632.0,34107434726.4,50391157773.6
sz002841,视源股份,2021-10-22,75.52,77.0,75.2,76.79,75.6,742707.0,56667141.0,34644311013.76,51184351923.740005
sz002841,视源股份,2021-10-25,76.96,77.17,75.21,75.7,76.79,799128.0,60568000.0,34152550380.8,50457812744.2
sz002841,视源股份,2021-10-26,75.68,76.33,74.0,75.51,75.7,914344.0,68790575.0,34066830637.44,50331168300.06
sz002841,视源股份,2021-10-27,75.68,75.68,71.0,71.56,75.51,1794716.0,129555088.0,32284762288.64,47698296961.36
sz002841,视源股份,2021-10-28,72.0,76.36,71.56,73.0,71.56,3537572.0,261711500.0,32934427712.0,48658128538.0
sz002841,视源股份,2021-10-29,74.88,76.46,72.1,76.0,73.0,3457920.0,260490656.0,34287897344.0,50657777655.99999
sz002841,视源股份,2021-11-01,76.17,81.5,76.17,77.9,76.0,4472700.0,353094930.0,35145094777.6,51924222097.4
sz002841,视源股份,2021-11-02,78.96,82.84,77.06,82.07,77.9,4602465.0,374480880.0,37026417566.08,54703734371.42
sz002841,视源股份,2021-11-03,82.51,86.84,82.5,84.31,82.07,5112351.0,432108358.0,38037008224.64,56196805712.86
sz002841,视源股份,2021-11-04,84.31,86.7,80.82,81.4,84.31,4139903.0,347002192.0,36724142681.6,54257146068.4
sz002841,视源股份,2021-11-05,81.5,82.0,78.4,80.25,81.4,3018586.0,241164283.0,36205312656.0,53490613906.50001
sz002841,视源股份,2021-11-08,80.31,80.51,77.61,78.96,80.25,2464004.0,194435937.0,35623320714.24,52630764785.76
sz002841,视源股份,2021-11-09,79.15,79.6,76.51,77.61,78.96,2159800.0,167544022.0,35014259379.84,51730922682.66
sz002841,视源股份,2021-11-10,78.1,78.1,75.2,76.0,77.61,1886987.0,143570251.0,34287897344.0,50657777655.99999
sz002841,视源股份,2021-11-11,75.88,76.9,75.32,76.6,76.0,1582644.0,120568960.0,34558591270.4,51057707479.600006
sz002841,视源股份,2021-11-12,76.6,77.1,74.88,75.5,76.6,1498811.0,113441958.0,34062319072.0,50324502803.0
sz002841,视源股份,2021-11-15,75.32,77.5,75.08,76.02,75.5,2207365.0,168716241.0,34296920474.88,50671108650.12
sz002841,视源股份,2021-11-16,76.03,77.3,75.01,76.45,76.02,2161556.0,164300224.0,34490917788.8,50957725023.7
sz002841,视源股份,2021-11-17,76.45,76.6,75.1,75.22,76.45,1812314.0,136678480.0,33935995239.68,50137868885.32
sz002841,视源股份,2021-11-18,75.39,75.4,73.16,73.4,75.22,1769614.0,130497391.0,33114890329.6,48924748420.4
sz002841,视源股份,2021-11-19,73.39,73.9,72.68,72.96,73.4,1444237.0,105553333.0,32916381450.24,48631466549.76
sz002841,视源股份,2021-11-22,73.07,74.17,72.4,73.9,72.96,1803200.0,132423884.0,33340468601.600002,49258023273.4
sz002841,视源股份,2021-11-23,73.86,74.48,73.2,74.29,73.9,1576998.0,116504243.0,33516419653.76,49517977658.740005
sz002841,视源股份,2021-11-24,73.8,74.08,72.66,73.39,74.29,1488951.0,109183145.0,33110378764.16,48918082923.34
sz002841,视源股份,2021-11-25,73.39,74.17,72.78,73.33,73.39,1369613.0,100615862.0,33083309371.52,48878089940.98
sz002841,视源股份,2021-11-26,73.0,73.0,70.02,70.1,73.33,4064718.0,287908503.0,31626073734.4,46725134390.6
sz002841,视源股份,2021-11-29,68.66,70.5,67.66,69.95,70.1,2935045.0,203311239.0,31558400252.800003,46625151934.700005
sz002841,视源股份,2021-11-30,69.64,70.4,69.2,69.45,69.95,1981429.0,138189139.0,31332821980.8,46291877081.700005
sz002841,视源股份,2021-12-01,69.49,70.84,68.58,70.68,69.45,2197728.0,153644573.0,31887744529.920002,47111733220.079994
sz002841,视源股份,2021-12-02,70.74,71.56,69.8,69.92,70.68,1251614.0,88220836.0,31544865556.48,46605155443.52
sz002841,视源股份,2021-12-03,69.93,70.59,69.18,70.4,69.92,1345435.0,94145820.0,31761420697.6,46925099302.399994
sz002841,视源股份,2021-12-06,70.43,73.3,70.43,72.6,70.4,3996085.0,289629837.0,32753965094.4,48391508655.6
sz002841,视源股份,2021-12-07,72.88,73.65,71.52,72.65,72.6,2462748.0,179013626.0,32776522921.600002,48424836140.9
sz002841,视源股份,2021-12-08,72.64,76.18,71.8,74.97,72.65,3676319.0,273796639.0,33823206103.68,49971231458.82
sz002841,视源股份,2021-12-09,75.15,78.37,74.5,77.54,74.97,7025168.0,543689491.0,34982678421.76,51684264203.24
sz002841,视源股份,2021-12-10,78.06,81.31,76.95,78.99,77.54,6255044.0,492529790.0,35636855410.560005,52650761276.939995
sz002841,视源股份,2021-12-13,78.19,81.06,76.6,77.94,78.99,5097698.0,403044277.0,35163141039.36,51950884085.64001
sz002841,视源股份,2021-12-14,77.53,78.99,77.15,77.98,77.94,3069962.0,239660229.0,35181187301.12,51977546073.88
sz002841,视源股份,2021-12-15,77.83,78.74,75.34,76.21,77.98,3087691.0,237416553.0,34382640218.24,50797753094.26
sz002841,视源股份,2021-12-16,76.27,77.57,74.9,76.6,76.21,2551200.0,194811551.0,34558591270.4,51057707479.600006
sz002841,视源股份,2021-12-17,76.64,76.83,74.5,74.86,76.6,2036812.0,153092082.0,33773578883.84,49897910991.16
sz002841,视源股份,2021-12-20,74.65,75.96,74.28,74.98,74.86,2124519.0,159921139.0,33827717669.12,49977896955.880005
sz002841,视源股份,2021-12-21,74.5,75.8,74.21,75.6,74.98,1954156.0,147010388.0,34107434726.399998,50391157773.6
sz002841,视源股份,2021-12-22,75.0,76.33,74.5,75.7,75.6,1787349.0,134938905.0,34152550380.8,50457812744.2
sz002841,视源股份,2021-12-23,75.47,75.68,74.23,74.65,75.7,1160067.0,86692185.0,33678836009.6,49757935552.899994
sz002841,视源股份,2021-12-24,74.12,75.18,73.33,74.13,74.65,1107431.0,81932302.0,33444234606.72,49411329705.78
sz002841,视源股份,2021-12-27,73.91,76.0,73.14,75.64,74.13,1620337.0,121727335.0,34125480988.16,50417819761.840004
sz002841,视源股份,2021-12-28,75.98,81.1,75.98,79.2,75.64,5204265.0,412770758.0,35731598284.8,52790736715.200005
sz002841,视源股份,2021-12-29,79.2,80.16,77.6,78.07,79.2,1969837.0,154464679.0,35221791390.08,52037535547.42
sz002841,视源股份,2021-12-30,77.82,79.25,77.32,79.01,78.07,2378153.0,186515112.0,35645878541.44,52664092271.060005
sz002841,视源股份,2021-12-31,78.8,82.09,78.65,81.4,79.01,3918527.0,317679912.0,36724142681.6,54257146068.399994
sz002841,视源股份,2022-01-04,81.25,82.14,78.1,81.03,81.4,4451977.0,358883336.0,36557214760.32,54010522677.18
sz002841,视源股份,2022-01-05,81.42,81.99,80.06,81.29,81.03,3031835.0,245706826.0,36674515461.76,54183825600.74
sz002841,视源股份,2022-01-06,80.47,81.39,78.59,79.08,81.29,2247820.0,178340601.0,35677459499.52,52710750750.479996
sz002841,视源股份,2022-01-07,79.07,82.0,78.86,80.05,79.08,2291679.0,185265724.0,36115081347.2,53357303965.299995
sz002841,视源股份,2022-01-10,80.0,80.2,78.3,79.65,80.05,2038762.0,161509973.0,35934618729.6,53090684082.899994
sz002841,视源股份,2022-01-11,79.47,79.98,76.71,76.98,79.65,2200341.0,171070018.0,34730030757.12,51310996367.880005
sz002841,视源股份,2022-01-12,77.4,78.68,76.2,77.77,76.98,1668494.0,129541829.0,35086444426.88,51837570635.62
sz002841,视源股份,2022-01-13,77.77,78.25,76.33,76.82,77.77,1424851.0,109475915.0,34657845710.08,51204348414.92
sz002841,视源股份,2022-01-14,76.66,77.26,74.65,75.09,76.82,1885465.0,142454451.0,33877344888.960003,50051217423.54
