数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300568,星源材质,2021-06-15,46.47,46.97,44.59,44.95,46.47,12095867.0,548967687.0,17397374866.35,20178344298.2
sz300568,星源材质,2021-06-16,45.23,45.93,40.99,41.3,44.95,13937782.0,591266656.0,15984684804.9,18539835806.8
sz300568,星源材质,2021-06-17,42.01,43.5,41.31,41.6,41.3,11442172.0,482327497.0,16100796316.8,18674507737.6
sz300568,星源材质,2021-06-18,43.0,46.75,43.0,45.65,41.6,20395198.0,921683036.0,17668301727.45,20492578803.4
sz300568,星源材质,2021-06-21,44.89,51.2,43.5,49.95,45.65,23320981.0,1126506078.0,19332566731.35,22422876478.2
sz300568,星源材质,2021-06-22,50.01,54.86,49.04,54.5,49.95,20104757.0,1058709971.0,21093591328.5,24465400762.0
sz300568,星源材质,2021-06-23,53.88,56.1,53.31,54.55,54.5,13268480.0,725160236.0,21112943247.15,24487846083.8
sz300568,星源材质,2021-06-24,55.3,55.66,52.15,52.51,54.55,13860029.0,737295173.0,20323384966.23,23572076954.36
sz300568,星源材质,2021-06-25,52.99,56.5,52.99,53.88,52.51,15329382.0,833908166.0,20853627537.24,24187078771.68
sz300568,星源材质,2021-06-28,54.01,58.47,54.01,55.66,53.88,16316750.0,917358454.0,21542555841.180004,24986132227.76
sz300568,星源材质,2021-06-29,35.76,39.9,35.76,39.35,34.74,43459449.0,1662714960.0,24360467223.9,28254486520.55
sz300568,星源材质,2021-06-30,39.36,43.36,37.5,41.37,39.35,42825733.0,1743782611.0,25610991843.78,29704907429.61
sz300568,星源材质,2021-07-01,42.2,43.26,39.66,40.7,41.37,34722563.0,1440149618.0,25196213875.8,29223827227.1
sz300568,星源材质,2021-07-02,40.59,42.08,40.51,41.33,40.7,34085198.0,1407979369.0,25586228980.02,29676186223.49
sz300568,星源材质,2021-07-05,41.33,42.5,39.21,40.23,41.33,32335943.0,1306130681.0,24905250226.62,28886353055.19
sz300568,星源材质,2021-07-06,40.7,42.38,39.2,40.18,40.23,33673415.0,1366494095.0,24874296646.92,28850451547.54
sz300568,星源材质,2021-07-07,39.61,43.3,38.69,43.03,40.18,35521804.0,1479307666.0,26638650689.82,30896837483.59
sz300568,星源材质,2021-07-08,42.21,43.59,41.7,42.45,43.03,27539307.0,1166396323.0,26279589165.3,30480379994.85
sz300568,星源材质,2021-07-09,41.4,49.5,39.7,48.25,42.45,48354030.0,2120517766.0,29870204410.5,34644954882.25
sz300568,星源材质,2021-07-12,47.53,50.97,46.2,49.54,48.25,45070099.0,2198113965.0,30668806766.76,35571213779.62
sz300568,星源材质,2021-07-13,48.77,49.94,45.52,47.0,49.54,37084204.0,1744931020.0,29096364918.0,33747417191.0
sz300568,星源材质,2021-07-14,43.0,45.1,40.4,40.51,47.0,63752741.0,2672728869.0,25078590272.94,29087401498.03
sz300568,星源材质,2021-07-15,40.6,43.23,40.05,43.15,40.51,42949579.0,1794001932.0,26712939281.1,30983001101.95
sz300568,星源材质,2021-07-16,42.4,42.82,40.49,40.73,43.15,31369535.0,1306666120.0,25214786023.62,29245368131.69
sz300568,星源材质,2021-07-19,40.51,41.5,38.0,38.54,40.73,35000964.0,1377411043.0,23859019232.76,27672882096.620003
sz300568,星源材质,2021-07-20,38.66,41.28,38.0,40.6,38.54,29856603.0,1203669730.0,25134306716.4,29152024211.8
sz300568,星源材质,2021-07-21,41.03,43.25,41.0,42.45,40.6,31011612.0,1310711636.0,26279589165.3,30480379994.85
sz300568,星源材质,2021-07-22,42.6,42.94,40.7,41.75,42.45,27692923.0,1150877692.0,25846239049.5,29977758887.75
sz300568,星源材质,2021-07-23,41.66,41.89,39.81,39.89,41.75,21581774.0,876385779.0,24694765884.66,28642222803.17
sz300568,星源材质,2021-07-26,38.81,42.46,38.0,41.56,39.89,29031626.0,1173501904.0,25728615446.640003,29841333158.68
sz300568,星源材质,2021-07-27,41.3,42.99,40.0,40.24,41.56,30626066.0,1281768165.0,24911440942.56,28893533356.72
sz300568,星源材质,2021-07-28,38.24,41.98,38.2,40.55,40.24,24306600.0,980744622.0,25103353136.7,29116122704.15
sz300568,星源材质,2021-07-29,42.11,44.81,41.66,44.14,40.55,28860721.0,1256447972.0,27325820159.16,31693850953.42
sz300568,星源材质,2021-07-30,44.5,46.22,41.9,42.42,44.14,26708297.0,1159299645.0,26261017017.48,30458839090.26
sz300568,星源材质,2021-08-02,43.8,46.16,42.45,45.39,42.42,28501053.0,1266170487.0,28099659651.660004,32591388644.67
sz300568,星源材质,2021-08-03,44.2,45.53,43.08,44.8,45.39,18649415.0,827245420.0,27734407411.2,32167750854.4
sz300568,星源材质,2021-08-04,43.6,53.08,43.6,51.49,44.8,39729360.0,1987141451.0,32404701513.43,37500077716.34
sz300568,星源材质,2021-08-05,51.62,53.0,50.5,51.86,51.49,26627543.0,1380035922.0,32637557205.02,37769548074.76
sz300568,星源材质,2021-08-06,54.19,56.88,52.2,52.61,51.86,29601544.0,1606824247.0,33109561985.27,38315771774.26
sz300568,星源材质,2021-08-09,50.0,50.0,45.5,47.91,52.61,35967291.0,1715977773.0,30486770324.25,35227874885.94
sz300568,星源材质,2021-08-10,47.72,48.19,44.0,45.66,47.91,28048832.0,1288883718.0,29077700674.74,33596148478.68
sz300568,星源材质,2021-08-11,45.51,48.07,44.97,47.15,45.66,23516118.0,1099111560.0,30026578773.85,34692474830.7
sz300568,星源材质,2021-08-12,46.39,48.5,45.8,48.22,47.15,16223601.0,771662860.0,30707987878.58,35479769593.560005
sz300568,星源材质,2021-08-13,48.0,51.0,47.0,47.8,48.22,16622970.0,816762078.0,30440518884.2,35170738004.4
sz300568,星源材质,2021-08-16,46.2,47.36,45.16,46.01,47.8,11519017.0,529233163.0,29300591503.39,33853674802.98
sz300568,星源材质,2021-08-17,46.19,47.0,44.2,45.0,46.01,14512271.0,661208807.0,28657392255.0,33110527410.0
sz300568,星源材质,2021-08-18,44.8,46.34,42.0,43.45,45.0,18057715.0,798765054.0,27670304299.55,31970053688.1
sz300568,星源材质,2021-08-19,43.61,44.99,41.67,44.16,43.45,20399470.0,888516449.0,28310199932.16,32680209897.6
sz300568,星源材质,2021-08-20,42.01,43.17,40.7,41.5,44.16,29761589.0,1240010170.0,26604920679.0,30711700877.5
sz300568,星源材质,2021-08-23,41.73,42.07,40.05,40.87,41.5,29887956.0,1218868504.0,26201038750.62,30245475056.95
sz300568,星源材质,2021-08-24,41.53,43.28,40.02,42.23,40.87,26887841.0,1128433232.0,27072910849.98,31251930796.55
sz300568,星源材质,2021-08-25,42.56,45.78,40.5,44.97,42.23,34003507.0,1467408783.0,28829476697.22,33279643095.45
sz300568,星源材质,2021-08-26,46.07,49.65,46.07,48.21,44.97,48661971.0,2324528641.0,30906583757.46,35677375886.85
sz300568,星源材质,2021-08-27,47.0,47.88,44.56,46.85,48.21,28158186.0,1302780992.0,30034711658.1,34670920147.25
sz300568,星源材质,2021-08-30,46.54,47.98,43.92,44.18,46.85,35309089.0,1623458900.0,28323021580.68,32695010717.3
sz300568,星源材质,2021-08-31,43.58,44.0,42.08,42.8,44.18,21147295.0,905184309.0,27438327832.8,31673754158.0
sz300568,星源材质,2021-09-01,47.5,47.5,43.43,44.53,42.8,41567733.0,1887657558.0,28547400429.78,32954025062.05
sz300568,星源材质,2021-09-02,43.8,48.96,43.58,48.14,44.53,45549024.0,2142769204.0,30861707987.640003,35625573017.9
sz300568,星源材质,2021-09-03,47.2,50.38,45.8,49.35,48.14,39506601.0,1912350942.0,31637417723.1,36521022609.75
sz300568,星源材质,2021-09-06,49.0,53.82,47.36,52.66,49.35,38117854.0,1938287438.0,33759400553.16,38970558270.1
sz300568,星源材质,2021-09-07,52.35,60.06,52.15,55.38,52.66,44178691.0,2494830105.0,35503144751.880005,40983469749.3
sz300568,星源材质,2021-09-08,54.63,57.31,52.79,55.18,55.38,30806345.0,1688643689.0,35374928266.68,40835461552.3
sz300568,星源材质,2021-09-09,55.41,57.57,53.74,55.5,55.18,24731318.0,1377774442.0,37154471892.0,42646671916.50001
sz300568,星源材质,2021-09-10,55.38,56.52,53.14,56.05,55.5,24896625.0,1374606570.0,37522669361.200005,43069296593.15
sz300568,星源材质,2021-09-13,56.8,58.26,52.63,53.38,56.05,27201268.0,1506360079.0,35735238010.72,41017645890.14
sz300568,星源材质,2021-09-14,53.42,61.2,52.58,58.0,53.38,41080191.0,2375545314.0,38828096752.0,44567693174.0
sz300568,星源材质,2021-09-15,58.05,59.0,56.5,58.96,58.0,25820177.0,1494473445.0,39470768698.240005,45305365336.880005
sz300568,星源材质,2021-09-16,58.5,58.5,55.01,55.87,58.96,22795771.0,1285729572.0,37402168371.28,42930983062.61
sz300568,星源材质,2021-09-17,56.44,58.77,53.98,58.1,55.87,21173756.0,1198915624.0,38895041746.4,44644534024.3
sz300568,星源材质,2021-09-22,57.77,57.88,54.62,54.7,58.1,16645735.0,935830878.0,36618911936.8,42031945114.1
sz300568,星源材质,2021-09-23,55.69,56.3,52.58,52.6,54.7,20123357.0,1091899528.0,35213067054.4,40418287257.8
sz300568,星源材质,2021-09-24,52.96,54.8,51.91,53.5,52.6,16329500.0,872433586.0,35815572004.0,41109854910.5
sz300568,星源材质,2021-09-27,53.08,53.6,47.16,49.8,53.5,26038544.0,1298203984.0,33338607211.2,38266743449.4
sz300568,星源材质,2021-09-28,48.5,49.91,45.39,45.5,49.8,33898593.0,1601983864.0,30459972452.0,34962586886.5
sz300568,星源材质,2021-09-29,45.99,46.3,42.6,43.01,45.5,27697014.0,1213898271.0,28793042091.44,33049249714.03
sz300568,星源材质,2021-09-30,43.15,46.0,43.15,45.05,43.01,21337034.0,960650881.0,30158719977.2,34616803060.15
sz300568,星源材质,2021-10-08,47.6,47.75,43.0,43.6,45.05,22242565.0,989871595.0,29188017558.4,33502610730.8
sz300568,星源材质,2021-10-11,43.0,44.33,41.99,43.06,43.6,14621526.0,631953825.0,28826514588.640003,33087670139.18
sz300568,星源材质,2021-10-12,42.92,43.28,40.77,42.32,43.06,15964897.0,667963104.0,28331121630.08,32519047846.960003
sz300568,星源材质,2021-10-13,42.7,46.78,42.5,46.1,42.32,25784854.0,1159196735.0,30861642418.4,35423631988.3
sz300568,星源材质,2021-10-14,45.78,47.19,44.58,46.49,46.1,17217207.0,795297569.0,31122727896.56,35723311304.47
sz300568,星源材质,2021-10-15,46.87,49.45,46.14,49.03,46.49,19600404.0,947521094.0,32823130754.320004,37675068902.09
sz300568,星源材质,2021-10-18,49.34,52.66,49.02,52.38,49.03,19815814.0,1019823924.0,35065788066.72,40249237387.14
sz300568,星源材质,2021-10-19,52.33,54.25,52.05,52.14,52.38,16619416.0,877901018.0,34905120080.16,40064819346.42
sz300568,星源材质,2021-10-20,52.01,56.3,51.8,54.33,52.14,33089929.0,1810523460.0,36371215457.52,41747633967.99
sz300568,星源材质,2021-10-21,54.29,55.5,52.05,52.25,54.33,24834163.0,1324695487.0,34978759574.0,40149344281.75
sz300568,星源材质,2021-10-22,52.88,54.94,52.25,52.38,52.25,18797404.0,1001778581.0,35065788066.72,40249237387.14
sz300568,星源材质,2021-10-25,52.96,55.91,52.96,53.83,52.38,26328590.0,1428628212.0,36036490485.52,41363429716.49
sz300568,星源材质,2021-10-26,55.5,56.43,52.9,53.15,53.83,20232014.0,1095470043.0,35581264523.6,40840911934.45
sz300568,星源材质,2021-10-27,53.33,55.11,53.15,54.04,53.15,15448860.0,836202807.0,36177074973.76,41524795502.12
sz300568,星源材质,2021-10-28,54.06,56.2,52.06,52.98,54.04,19845103.0,1072154797.0,35467458033.119995,40710282488.94
sz300568,星源材质,2021-10-29,53.2,54.79,51.11,53.6,52.98,17635058.0,926988337.0,35882516998.4,41186695760.8
sz300568,星源材质,2021-11-01,53.55,54.6,51.18,51.31,53.6,19320692.0,1011428786.0,34349476626.64,39427040288.93
sz300568,星源材质,2021-11-02,51.1,52.35,49.36,50.48,51.31,21953118.0,1112667861.0,33793833173.12,38789261231.44
sz300568,星源材质,2021-11-03,50.55,50.8,48.53,50.28,50.48,15434035.0,766636989.0,33659943184.32,38635579530.84
sz300568,星源材质,2021-11-04,51.0,52.34,50.02,50.58,50.28,16692657.0,850910087.0,33860778167.52,38866102081.74
sz300568,星源材质,2021-11-05,49.8,50.29,45.83,46.11,50.58,33336448.0,1578657804.0,30868336917.84,35431316073.33
sz300568,星源材质,2021-11-08,46.2,47.8,44.82,47.76,46.11,26008740.0,1206384050.0,31972929325.44,36699190103.28
sz300568,星源材质,2021-11-09,47.76,48.3,46.95,47.6,47.76,15586011.0,741858105.0,31865817334.4,36576244742.8
sz300568,星源材质,2021-11-10,47.03,47.48,45.58,46.31,47.6,17770475.0,821105315.0,31002226906.64,35584997773.93
sz300568,星源材质,2021-11-11,44.91,45.77,43.35,43.66,46.31,36728806.0,1625717451.0,29228184555.04,33548715240.98
sz300568,星源材质,2021-11-12,43.71,46.27,43.5,45.5,43.66,23758391.0,1072936452.0,30459972452.0,34962586886.5
sz300568,星源材质,2021-11-15,45.92,46.5,43.99,45.0,45.5,19017513.0,849779329.0,30125247480.0,34578382635.0
sz300568,星源材质,2021-11-16,45.2,46.2,44.6,45.2,45.0,15264169.0,693851569.0,30259137468.8,34732064335.6
sz300568,星源材质,2021-11-17,46.34,47.1,45.38,46.0,45.2,18685437.0,863258757.0,30794697424.0,35346791138.0
sz300568,星源材质,2021-11-18,45.88,45.88,44.36,45.3,46.0,15464122.0,696268653.0,30326082463.2,34808905185.9
sz300568,星源材质,2021-11-19,45.08,46.15,44.86,45.7,45.3,13222889.0,600437422.0,30593862440.8,35116268587.1
sz300568,星源材质,2021-11-22,45.55,48.0,45.55,47.51,45.7,22304235.0,1053224649.0,31805566839.44,36507087977.53
sz300568,星源材质,2021-11-23,47.02,47.44,45.65,45.8,47.51,19173317.0,892516596.0,30660807435.2,35193109437.4
sz300568,星源材质,2021-11-24,45.86,47.08,44.89,45.57,45.8,17109444.0,783700796.0,30506833948.079998,35016375481.71
sz300568,星源材质,2021-11-25,45.57,45.97,44.66,44.83,45.57,11104162.0,500219071.0,30011440989.52,34447753189.49
sz300568,星源材质,2021-11-26,44.74,46.59,44.45,46.12,44.83,15002938.0,687818177.0,30875031417.28,35439000158.36
sz300568,星源材质,2021-11-29,45.06,47.52,44.97,47.15,46.12,18218350.0,848821134.0,31564564859.600002,36230460916.45
sz300568,星源材质,2021-11-30,47.8,47.85,44.93,45.9,47.15,32077342.0,1469497364.0,30727752429.6,35269950287.700005
sz300568,星源材质,2021-12-01,45.11,45.77,43.7,43.97,45.9,21092806.0,932789885.0,29435714037.68,33786921876.91
sz300568,星源材质,2021-12-02,43.7,45.4,43.65,44.38,43.97,15696924.0,700121319.0,29710188514.72,34101969363.14
sz300568,星源材质,2021-12-03,44.13,44.7,43.09,44.36,44.38,17892471.0,782998798.0,29696799515.84,34086601193.079998
sz300568,星源材质,2021-12-06,44.37,44.7,42.84,42.87,44.36,15303896.0,667078062.0,28699319099.28,32941672523.61
sz300568,星源材质,2021-12-07,42.92,43.2,41.57,41.92,42.87,19810732.0,836786498.0,28063341652.48,32211684445.76
sz300568,星源材质,2021-12-08,42.2,44.32,42.12,44.07,41.92,23172312.0,1014766677.0,29502659032.08,33863762727.21
sz300568,星源材质,2021-12-09,43.91,45.33,43.5,44.02,44.07,21462827.0,950547322.0,29469186534.88,33825342302.06
sz300568,星源材质,2021-12-10,43.88,45.25,43.67,44.7,44.02,19751339.0,881706556.0,29924412496.8,34347860084.1
sz300568,星源材质,2021-12-13,44.68,45.07,42.89,43.18,44.7,20647788.0,896827294.0,28906848581.920002,33179879159.539997
sz300568,星源材质,2021-12-14,43.18,43.34,42.18,42.2,43.18,13941490.0,592862688.0,28250787636.8,32426838826.600002
sz300568,星源材质,2021-12-15,42.18,42.58,41.43,41.49,42.2,10822163.0,453074634.0,27775478176.56,31881268789.47
sz300568,星源材质,2021-12-16,41.66,41.88,40.27,40.52,41.49,15899934.0,647549908.0,27126111730.88,31135912541.56
sz300568,星源材质,2021-12-17,40.6,40.78,38.5,38.83,40.52,25665697.0,1005565569.0,25994741325.52,29837302171.49
sz300568,星源材质,2021-12-20,38.51,39.15,37.24,37.41,38.83,20036753.0,759695188.0,25044122405.039997,28746162097.23
sz300568,星源材质,2021-12-21,37.61,38.25,36.7,37.25,37.41,15513030.0,579749093.0,24937010414.0,28623216736.750004
sz300568,星源材质,2021-12-22,37.57,37.86,36.75,37.17,37.25,14338890.0,533989364.0,24883454418.48,28561744056.51
sz300568,星源材质,2021-12-23,37.7,37.85,36.75,37.0,37.17,12393286.0,459998380.0,24769647928.0,28431114611.0
sz300568,星源材质,2021-12-24,37.2,37.4,34.63,35.16,37.0,26863448.0,952765140.0,23537860031.039997,27017242965.48
sz300568,星源材质,2021-12-27,34.81,35.3,33.76,34.1,35.16,23678943.0,810357699.0,22828243090.4,26202729952.3
sz300568,星源材质,2021-12-28,34.3,36.35,33.9,36.12,34.1,32742771.0,1153360278.0,24180531977.280003,27754915128.36
sz300568,星源材质,2021-12-29,36.11,36.84,35.76,36.45,36.12,24674927.0,896643778.0,24401450458.8,28008489934.350002
sz300568,星源材质,2021-12-30,36.46,36.85,35.83,36.34,36.45,17441433.0,630355349.0,24327810964.96,27923964999.02
sz300568,星源材质,2021-12-31,36.11,36.79,35.73,36.73,36.34,16784263.0,610741577.0,24588896443.12,28223644315.19
sz300568,星源材质,2022-01-04,37.01,38.38,35.34,35.68,36.73,24967704.0,911269425.0,23885974001.92,27416815387.04
sz300568,星源材质,2022-01-05,35.6,36.09,34.3,34.69,35.68,17627358.0,615758670.0,23223218557.36,26656090969.07
sz300568,星源材质,2022-01-06,34.69,35.01,33.48,34.85,34.69,18288941.0,627769703.0,23330330548.399998,26779036329.55
sz300568,星源材质,2022-01-07,34.8,34.98,33.2,33.39,34.85,18190333.0,613755603.0,22352933630.16,25657159915.17
sz300568,星源材质,2022-01-10,33.45,34.4,32.78,33.58,33.39,14940053.0,500824253.0,22480129119.52,25803157530.74
sz300568,星源材质,2022-01-11,33.57,35.07,33.42,33.8,33.58,29213447.0,997100336.0,22627408107.2,25972207401.399998
sz300568,星源材质,2022-01-12,34.58,36.48,34.37,36.48,33.8,49205696.0,1758931426.0,24421533957.12,28031542189.440002
sz300568,星源材质,2022-01-13,36.0,37.62,35.33,36.8,36.48,36613894.0,1339397703.0,24635757939.2,28277432910.4
sz300568,星源材质,2022-01-14,36.45,37.33,35.37,36.21,36.8,36671742.0,1323271670.0,24240782472.239998,27824071893.63
